OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
941995,63736042699211,None,273|Mesh|C|GleisabschnittA.001 (1),None
941995,63736042699221,None,273|Mesh|C|GleisabschnittA.001 (1),None
942003,63736042699234,None,273|Mesh|C|GleisabschnittA.001 (1),None
942020,63736042699244,None,None,None
942020,63736042699255,None,None,None
942028,63736042699266,None,None,None
942053,63736042699277,None,None,None
942053,63736042699288,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
942062,63736042699299,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
942078,63736042699310,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
942078,63736042699321,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),None
942103,63736042699332,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),None
942120,63736042699344,None,273|Mesh|C|GleisabschnittA.001 (1),None
942137,63736042699354,None,273|Mesh|C|GleisabschnittA.001 (1),None
942137,63736042699366,None,273|Mesh|C|GleisabschnittA.001 (1),None
942153,63736042699377,None,273|Mesh|C|GleisabschnittA.001 (1),None
942170,63736042699389,None,273|Mesh|C|GleisabschnittA.001 (1),None
942170,63736042699399,None,273|Mesh|C|GleisabschnittA.001 (1),None
942187,63736042699412,None,273|Mesh|C|GleisabschnittA.001 (1),None
942212,63736042699424,None,273|Mesh|C|GleisabschnittA.001 (1),None
942228,63736042699435,None,273|Mesh|C|GleisabschnittA.001 (1),None
942228,63736042699445,None,273|Mesh|C|GleisabschnittA.001 (1),None
942245,63736042699455,None,273|Mesh|C|GleisabschnittA.001 (1),None
942262,63736042699467,None,273|Mesh|C|GleisabschnittA.001 (1),None
942262,63736042699477,None,273|Mesh|C|GleisabschnittA.001 (1),None
942278,63736042699488,None,None,None
942295,63736042699500,HighlightPlane,None,None
942295,63736042699511,HighlightPlane,None,None
942312,63736042699522,6_DigitaleS-BahnAnzeige (8),None,None
942328,63736042699534,HighlightPlane,None,None
942337,63736042699545,HighlightPlane,None,None
942337,63736042699556,HighlightPlane,None,None
942353,63736042699568,6_DigitaleS-BahnAnzeige (8),None,None
942370,63736042699581,6_DigitaleS-BahnAnzeige (8),None,None
942370,63736042699591,6_DigitaleS-BahnAnzeige (8),None,None
942387,63736042699601,6_DigitaleS-BahnAnzeige (8),None,None
942403,63736042699612,6_DigitaleS-BahnAnzeige (8),None,None
942403,63736042699623,6_DigitaleS-BahnAnzeige (8),None,None
942420,63736042699634,6_DigitaleS-BahnAnzeige (8),None,None
942437,63736042699646,6_DigitaleS-BahnAnzeige (8),None,None
942445,63736042699657,6_DigitaleS-BahnAnzeige (8),None,None
942445,63736042699667,6_DigitaleS-BahnAnzeige (8),None,None
942470,63736042699678,6_DigitaleS-BahnAnzeige (8),None,None
942478,63736042699690,6_DigitaleS-BahnAnzeige (8),None,None
942478,63736042699701,6_DigitaleS-BahnAnzeige (8),None,None
942495,63736042699713,6_DigitaleS-BahnAnzeige (8),None,None
942512,63736042699723,6_DigitaleS-BahnAnzeige (8),None,None
942528,63736042699736,6_DigitaleS-BahnAnzeige (8),None,None
942528,63736042699748,6_DigitaleS-BahnAnzeige (8),None,None
942545,63736042699756,6_DigitaleS-BahnAnzeige (8),None,None
942562,63736042699767,HighlightPlane,None,None
942562,63736042699779,HighlightPlane,None,None
942578,63736042699789,HighlightPlane,None,None
942595,63736042699801,HighlightPlane,None,None
942595,63736042699813,HighlightPlane,None,None
942612,63736042699823,HighlightPlane,None,None
942628,63736042699835,HighlightPlane,None,None
942628,63736042699845,6_DigitaleS-BahnAnzeige (8),None,None
942637,63736042699857,6_DigitaleS-BahnAnzeige (8),None,None
942662,63736042699868,6_DigitaleS-BahnAnzeige (8),None,None
942670,63736042699879,None,None,None
942670,63736042699892,None,None,None
942687,63736042699902,None,None,None
942703,63736042699913,None,None,None
942703,63736042699923,None,None,None
942720,63736042699933,None,None,None
942737,63736042699945,None,None,None
942737,63736042699956,None,None,None
942753,63736042699966,None,None,None
942770,63736042699978,6_DigitaleS-BahnAnzeige (8),None,None
942770,63736042699988,6_DigitaleS-BahnAnzeige (8),None,None
942787,63736042700000,None,None,None
942803,63736042700011,6_DigitaleS-BahnAnzeige (8),None,None
942812,63736042700022,None,None,None
942812,63736042700034,None,None,None
942828,63736042700045,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
942845,63736042700055,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942845,63736042700067,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942862,63736042700078,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
942870,63736042700090,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942878,63736042700101,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942878,63736042700112,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942895,63736042700123,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942903,63736042700134,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942903,63736042700145,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942920,63736042700157,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942937,63736042700167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942937,63736042700178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942953,63736042700189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942978,63736042700203,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942978,63736042700215,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942978,63736042700224,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942995,63736042700234,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942995,63736042700244,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
942995,63736042700256,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
943028,63736042700267,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943062,63736042700277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943062,63736042700289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943078,63736042700300,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943095,63736042700311,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943095,63736042700322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943112,63736042700335,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
943137,63736042700345,None,None,None
943145,63736042700359,None,None,None
943145,63736042700370,None,None,None
943162,63736042700379,None,None,None
943178,63736042700388,None,None,None
943178,63736042700400,None,None,None
943195,63736042700411,None,None,None
943212,63736042700422,None,None,None
943212,63736042700433,None,None,None
943228,63736042700444,None,None,None
943245,63736042700456,None,None,None
943261,63736042700467,None,None,None
943261,63736042700477,None,None,None
943278,63736042700489,None,None,None
943295,63736042700501,None,None,None
943295,63736042700513,None,None,None
943311,63736042700524,None,None,None
943328,63736042700534,None,None,None
943328,63736042700543,None,None,None
943345,63736042700556,None,None,None
943361,63736042700566,None,None,None
943361,63736042700578,None,None,None
943370,63736042700589,None,None,None
943395,63736042700600,None,None,None
943395,63736042700611,None,None,None
943403,63736042700622,None,None,None
943420,63736042700633,None,None,None
943436,63736042700644,None,None,None
943436,63736042700656,None,None,None
943453,63736042700670,None,None,None
943461,63736042700680,None,None,None
943461,63736042700690,None,None,None
943486,63736042700700,None,None,None
943503,63736042700712,None,None,None
943503,63736042700722,None,None,None
943520,63736042700734,None,None,None
943536,63736042700744,None,None,None
943545,63736042700757,None,None,None
943545,63736042700767,None,None,None
943561,63736042700779,None,None,None
943578,63736042700790,None,None,None
943578,63736042700800,None,None,None
943595,63736042700812,None,273|Mesh|C|GleisabschnittA.001 (1),None
943611,63736042700824,None,273|Mesh|C|GleisabschnittA.001 (1),None
943628,63736042700835,None,273|Mesh|C|GleisabschnittA.001 (1),None
943628,63736042700846,None,273|Mesh|C|GleisabschnittA.001 (1),None
943645,63736042700855,None,273|Mesh|C|GleisabschnittA.001 (1),None
943661,63736042700867,None,273|Mesh|C|GleisabschnittA.001 (1),None
943661,63736042700878,None,273|Mesh|C|GleisabschnittA.001 (1),None
943678,63736042700889,None,273|Mesh|C|GleisabschnittA.001 (1),None
943695,63736042700900,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
943695,63736042700912,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
943711,63736042700923,None,LM_Vitrineninhalt,None
943728,63736042700934,PlaneSafety 1 (1),LM_Vitrineninhalt,None
943728,63736042700945,PlaneSafety 1 (1),LM_Vitrineninhalt,PlaneSafety 1 (1)
943753,63736042700957,None,Ende,None
943761,63736042700968,None,None,None
943770,63736042700981,None,None,None
943770,63736042700991,PlaneSafety 1 (1),None,None
943786,63736042701001,None,None,None
943803,63736042701012,PlaneSafety 1 (1),None,41_Liniennetzplan (1)
943803,63736042701023,PlaneSafety 1 (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
943820,63736042701034,None,41_Liniennetzplan (1),None
943836,63736042701046,None,None,None
943836,63736042701057,None,None,None
943845,63736042701068,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
943861,63736042701079,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
943878,63736042701090,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
943878,63736042701101,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
943886,63736042701113,None,273|Mesh|C|GleisabschnittA.001 (1),None
943886,63736042701124,None,None,None
943903,63736042701137,None,None,None
943903,63736042701147,None,None,None
943928,63736042701156,None,None,None
943928,63736042701167,None,None,None
943936,63736042701178,None,None,None
943970,63736042701191,None,None,None
943978,63736042701200,None,None,None
943978,63736042701211,None,None,None
943995,63736042701222,None,None,None
944011,63736042701234,None,None,None
944011,63736042701244,None,None,None
944028,63736042701255,None,None,None
944045,63736042701266,None,None,None
944045,63736042701277,None,None,None
944061,63736042701290,None,None,None
944070,63736042701301,None,None,None
944070,63736042701311,None,None,None
944095,63736042701321,None,None,None
944103,63736042701333,None,None,None
944128,63736042701343,None,None,None
944128,63736042701355,None,None,None
944136,63736042701366,None,None,None
944153,63736042701377,None,None,None
944153,63736042701388,None,None,None
944170,63736042701399,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944186,63736042701411,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944203,63736042701422,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944203,63736042701433,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944211,63736042701444,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944236,63736042701455,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944236,63736042701467,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944245,63736042701478,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944261,63736042701489,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944286,63736042701500,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944286,63736042701511,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944303,63736042701523,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944320,63736042701535,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944320,63736042701545,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944328,63736042701556,None,273|Mesh|C|GleisabschnittA.001 (1),None
944353,63736042701567,None,None,None
944353,63736042701578,None,None,None
944361,63736042701590,None,None,None
944378,63736042701600,None,None,None
944378,63736042701611,None,None,None
944395,63736042701623,None,273|Mesh|C|GleisabschnittA.001 (1),None
944411,63736042701634,None,None,None
944420,63736042701646,None,None,None
944420,63736042701655,None,None,None
944445,63736042701666,HighlightPlane,6_DigitaleS-BahnAnzeige (8),HighlightPlane
944453,63736042701678,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
944453,63736042701688,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
944470,63736042701699,None,None,None
944495,63736042701712,None,None,None
944503,63736042701722,6_DigitaleS-BahnAnzeige (8),None,None
944503,63736042701733,None,None,None
944511,63736042701745,None,None,None
944528,63736042701756,None,None,None
944528,63736042701767,None,None,None
944536,63736042701778,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
944561,63736042701789,HighlightPlane,HighlightPlane,HighlightPlane
944570,63736042701800,HighlightPlane,HighlightPlane,HighlightPlane
944570,63736042701811,HighlightPlane,HighlightPlane,HighlightPlane
944586,63736042701822,HighlightPlane,HighlightPlane,HighlightPlane
944611,63736042701833,HighlightPlane,HighlightPlane,HighlightPlane
944611,63736042701845,HighlightPlane,HighlightPlane,HighlightPlane
944628,63736042701856,HighlightPlane,HighlightPlane,HighlightPlane
944636,63736042701867,HighlightPlane,HighlightPlane,HighlightPlane
944636,63736042701879,HighlightPlane,HighlightPlane,HighlightPlane
944653,63736042701889,HighlightPlane,HighlightPlane,HighlightPlane
944661,63736042701900,HighlightPlane,HighlightPlane,HighlightPlane
944661,63736042701911,HighlightPlane,HighlightPlane,HighlightPlane
944678,63736042701922,HighlightPlane,HighlightPlane,HighlightPlane
944703,63736042701933,HighlightPlane,HighlightPlane,HighlightPlane
944728,63736042701944,HighlightPlane,HighlightPlane,HighlightPlane
944728,63736042701955,HighlightPlane,HighlightPlane,HighlightPlane
944736,63736042701967,HighlightPlane,HighlightPlane,HighlightPlane
944753,63736042701978,HighlightPlane,HighlightPlane,HighlightPlane
944753,63736042701989,HighlightPlane,HighlightPlane,HighlightPlane
944770,63736042702000,HighlightPlane,HighlightPlane,HighlightPlane
944795,63736042702011,HighlightPlane,HighlightPlane,HighlightPlane
944795,63736042702022,HighlightPlane,HighlightPlane,HighlightPlane
944803,63736042702033,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
944811,63736042702044,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
944828,63736042702056,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
944828,63736042702066,None,None,None
944853,63736042702078,None,6_DigitaleS-BahnAnzeige (8),None
944861,63736042702089,None,6_DigitaleS-BahnAnzeige (8),None
944861,63736042702100,None,None,None
944878,63736042702111,None,None,None
944903,63736042702122,None,None,None
944903,63736042702134,None,None,None
944911,63736042702145,None,None,None
944928,63736042702156,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
944944,63736042702168,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
944944,63736042702178,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
944969,63736042702189,5_Bank (58),None,None
944978,63736042702201,Ende,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
944978,63736042702212,Ende,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
944994,63736042702224,15_Werbetafel 1 (20),Ende,Ende
945003,63736042702234,Ende,Ende,Ende
945003,63736042702245,Ende,Ende,Ende
945019,63736042702256,Ende,Ende,Ende
945044,63736042702267,Ende,Ende,Ende
945044,63736042702279,Ende,Ende,Ende
945061,63736042702290,Ende,Ende,Ende
945069,63736042702301,Ende,Ende,Ende
945094,63736042702312,Ende,Ende,Ende
945094,63736042702322,Ende,Ende,Ende
945103,63736042702334,Ende,Ende,Ende
945119,63736042702345,Ende,Ende,Ende
945119,63736042702356,Ende,Ende,Ende
945136,63736042702368,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945161,63736042702379,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945161,63736042702390,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945161,63736042702401,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945169,63736042702412,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945203,63736042702423,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945203,63736042702434,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945219,63736042702445,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945228,63736042702456,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945228,63736042702467,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945236,63736042702478,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945269,63736042702490,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945269,63736042702500,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945286,63736042702511,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945303,63736042702523,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945303,63736042702533,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945319,63736042702545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945328,63736042702556,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945336,63736042702567,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945336,63736042702577,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945361,63736042702589,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945369,63736042702600,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945369,63736042702611,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945386,63736042702622,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945403,63736042702633,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945403,63736042702644,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945419,63736042702655,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945436,63736042702667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945436,63736042702678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945461,63736042702689,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945478,63736042702700,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945494,63736042702711,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945494,63736042702723,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945503,63736042702734,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945528,63736042702745,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945528,63736042702756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945536,63736042702767,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945561,63736042702778,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945561,63736042702788,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945569,63736042702800,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945586,63736042702811,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945586,63736042702822,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945594,63736042702834,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945619,63736042702845,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945636,63736042702855,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945636,63736042702867,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945653,63736042702878,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945669,63736042702889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945669,63736042702900,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
945678,63736042702913,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
