OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
43708,63736032196707,None,None,None
43708,63736032196719,None,None,None
43708,63736032196740,None,None,None
43708,63736032196751,None,None,None
43708,63736032196764,None,None,None
43708,63736032196776,None,None,None
43708,63736032196794,None,None,None
43708,63736032196807,None,None,None
43708,63736032196819,None,41_Liniennetzplan,None
43708,63736032196839,None,41_Liniennetzplan,None
43708,63736032196851,None,None,None
43708,63736032196863,None,None,None
43708,63736032196884,None,None,None
43708,63736032196895,None,None,None
43708,63736032196907,None,None,None
43708,63736032196927,None,None,None
43708,63736032196939,None,None,None
43708,63736032196950,None,None,None
43708,63736032196962,None,None,None
43708,63736032196974,None,None,None
43708,63736032196987,None,None,None
43708,63736032197006,None,None,None
43708,63736032197017,None,None,None
43708,63736032197029,None,None,None
43708,63736032197041,None,None,None
43708,63736032197061,None,None,None
43708,63736032197074,None,None,None
43708,63736032197085,None,None,None
43708,63736032197106,None,None,None
43708,63736032197118,None,None,None
43708,63736032197130,None,None,None
43708,63736032197150,None,None,None
43708,63736032197162,None,None,None
43708,63736032197174,None,None,None
43708,63736032197189,None,None,None
43708,63736032197208,None,None,None
43708,63736032197220,None,None,None
43708,63736032197239,None,None,None
43708,63736032197251,None,None,None
43708,63736032197263,None,None,None
43708,63736032197284,None,None,None
43708,63736032197296,None,None,None
43708,63736032197309,None,None,None
43708,63736032197329,None,None,None
43708,63736032197341,None,None,None
43708,63736032197361,None,None,None
43708,63736032197373,None,None,None
43708,63736032197386,None,None,None
43708,63736032197405,None,None,None
43708,63736032197418,None,None,None
43708,63736032197431,None,None,None
43708,63736032197451,None,None,None
43708,63736032197463,None,None,None
43708,63736032197484,None,None,None
43708,63736032197498,None,None,None
43708,63736032197513,None,None,None
43708,63736032197528,None,None,None
43708,63736032197541,None,None,None
43708,63736032197553,None,None,None
43708,63736032197573,None,None,None
43708,63736032197585,None,None,None
43708,63736032197596,None,None,None
43708,63736032197617,None,None,None
43708,63736032197629,None,None,None
43708,63736032197642,None,None,None
43708,63736032197663,None,None,None
43708,63736032197676,None,None,None
43708,63736032197695,None,None,None
43708,63736032197708,None,None,None
43708,63736032197729,None,None,None
43708,63736032197740,None,None,None
43708,63736032197761,None,None,None
43708,63736032197773,None,None,None
43708,63736032197785,None,None,None
43708,63736032197798,None,None,None
43708,63736032197816,None,None,None
43708,63736032197828,None,None,None
43708,63736032197840,41_Liniennetzplan (1),None,None
43708,63736032197860,None,None,None
43708,63736032197872,None,None,None
43708,63736032197886,None,None,None
43708,63736032197905,None,None,41_Liniennetzplan (1)
43708,63736032197918,None,None,None
43708,63736032197938,None,None,None
43708,63736032197950,None,None,None
43708,63736032197965,None,None,None
43708,63736032197979,None,None,None
43708,63736032197994,None,None,None
43708,63736032198007,None,None,None
43708,63736032198028,None,None,None
43708,63736032198040,None,41_Liniennetzplan (1),None
43708,63736032198062,None,None,None
43708,63736032198074,None,None,None
43708,63736032198094,None,None,None
43708,63736032198107,None,None,None
43708,63736032198130,None,41_Liniennetzplan (1),None
43708,63736032198144,None,41_Liniennetzplan (1),None
43708,63736032198161,None,41_Liniennetzplan (1),None
43708,63736032198173,None,41_Liniennetzplan (1),None
43708,63736032198184,None,None,None
43708,63736032198196,None,None,None
43708,63736032198216,None,None,None
43708,63736032198228,None,None,None
43708,63736032198241,None,None,None
43708,63736032198252,None,None,None
43708,63736032198275,None,41_Liniennetzplan (1),None
43708,63736032198297,None,None,None
43708,63736032198310,None,None,None
43708,63736032198328,None,None,None
43708,63736032198339,None,None,None
43708,63736032198361,None,None,None
43708,63736032198373,None,None,None
43708,63736032198385,None,None,None
43708,63736032198404,None,None,None
43708,63736032198416,None,None,None
43708,63736032198429,None,None,None
43708,63736032198441,None,None,None
43708,63736032198461,None,None,None
43708,63736032198472,None,None,None
43708,63736032198483,None,None,None
43708,63736032198495,None,None,None
43708,63736032198507,None,None,None
43708,63736032198528,None,None,None
43708,63736032198540,None,None,None
43708,63736032198551,None,None,None
43708,63736032198572,None,None,None
43708,63736032198585,None,None,None
43708,63736032198599,None,None,None
43708,63736032198618,None,None,None
43708,63736032198630,None,None,None
43708,63736032198650,None,None,None
43708,63736032198662,None,None,None
43708,63736032198683,None,None,None
43708,63736032198697,None,None,None
43708,63736032198717,None,None,None
43708,63736032198729,None,None,None
43708,63736032198750,None,None,None
43708,63736032198762,None,None,None
43708,63736032198783,None,None,None
43708,63736032198794,None,None,None
43708,63736032198807,None,None,None
43708,63736032198827,None,None,None
43708,63736032198839,None,None,None
43708,63736032198852,None,None,None
43708,63736032198871,None,None,None
43708,63736032198886,None,None,None
43708,63736032198905,None,None,None
43708,63736032198919,None,None,None
43708,63736032198933,Bahnsteigkante,None,None
43708,63736032198950,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032198962,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032198973,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032198995,DunkleFliesen,DunkleFliesen,DunkleFliesen
43708,63736032199006,DunkleFliesen,DunkleFliesen,Blindenwege
43708,63736032199026,HelleFliesen,Blindenwege,DunkleFliesen
43708,63736032199039,HelleFliesen,Blindenwege,DunkleFliesen
43708,63736032199051,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199071,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199083,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199095,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199107,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199127,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199139,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199152,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199171,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199183,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032199195,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199208,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199227,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199239,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199251,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199271,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199283,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199295,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199315,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032199327,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
43708,63736032199339,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
43708,63736032199360,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
43708,63736032199371,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032199392,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032199407,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199427,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199440,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199461,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199481,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199493,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199515,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
43708,63736032199527,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
43708,63736032199549,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
43708,63736032199562,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
43708,63736032199581,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
43708,63736032199593,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
43708,63736032199605,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
43708,63736032199628,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
43708,63736032199641,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
43708,63736032199661,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,1_Fahrstuhl
43708,63736032199673,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199693,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199715,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199731,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199750,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199763,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199783,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199796,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199815,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199827,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199840,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199860,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199874,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199893,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199905,1_Fahrstuhl,235_Mesh_B_DBServicestore,LM-Fahrstuhl-Blende-Unten
43708,63736032199917,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199937,1_Fahrstuhl,235_Mesh_B_DBServicestore,1_Fahrstuhl
43708,63736032199950,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199962,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199982,LM-Fahrstuhl-Blende-Unten,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032199995,LM-Fahrstuhl-Blende-Unten,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200016,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200028,1_Fahrstuhl,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200049,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200061,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200073,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200093,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200105,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200118,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200139,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200151,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200172,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200184,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200205,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200217,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200238,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200250,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200270,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032200283,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032200295,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032200315,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
43708,63736032200327,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200340,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200360,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200372,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200385,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200405,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032200416,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032200428,HelleFliesen,Blindenwege,DunkleFliesen
43708,63736032200448,Blindenwege,Bahnsteigkante,DunkleFliesen
43708,63736032200460,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032200471,Bahnsteigkante,None,Bahnsteigkante
43708,63736032200484,Bahnsteigkante,None,None
43708,63736032200503,None,None,None
43708,63736032200514,None,None,None
43708,63736032200526,None,None,None
43708,63736032200538,None,None,None
43708,63736032200550,None,None,None
43708,63736032200570,None,None,None
43708,63736032200582,None,None,None
43708,63736032200594,None,None,None
43708,63736032200605,None,None,None
43708,63736032200625,None,None,None
43708,63736032200637,None,None,None
43708,63736032200650,None,None,None
43708,63736032200662,None,None,None
43708,63736032200681,None,None,None
43708,63736032200693,None,None,None
43708,63736032200704,None,None,None
43708,63736032200715,None,None,None
43708,63736032200727,None,None,None
43708,63736032200739,None,None,None
43708,63736032200758,None,None,None
43708,63736032200771,None,None,None
43708,63736032200783,None,None,None
43708,63736032200802,None,None,None
43708,63736032200814,None,None,None
43708,63736032200826,None,None,None
43708,63736032200837,None,None,None
43708,63736032200849,None,None,None
43708,63736032200869,None,None,None
43708,63736032200882,None,None,None
43708,63736032200902,None,None,None
43708,63736032200915,None,None,None
43708,63736032200926,None,None,None
43708,63736032200938,Bahnsteigkante,None,Bahnsteigkante
43708,63736032200949,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032200971,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032200983,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032200994,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201014,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201027,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201048,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201060,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201072,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201085,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201103,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201115,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201129,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201142,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201161,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201172,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201192,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201204,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201215,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
43708,63736032201226,Bahnsteigkante,None,None
43708,63736032201238,None,None,None
43708,63736032201249,None,None,None
43708,63736032201269,None,None,None
43708,63736032201281,None,None,None
43708,63736032201295,None,None,None
43708,63736032201308,None,None,None
43708,63736032201326,None,None,None
43708,63736032201338,None,None,None
43708,63736032201349,None,None,None
43708,63736032201362,None,None,None
43708,63736032201380,None,None,None
43708,63736032201392,None,None,None
43708,63736032201403,None,None,None
43708,63736032201414,None,None,None
43708,63736032201425,None,None,None
43708,63736032201437,None,None,None
43708,63736032201451,None,None,None
43708,63736032201464,None,None,None
43708,63736032201481,None,None,None
43708,63736032201494,None,None,None
43708,63736032201507,None,None,None
43708,63736032201526,None,None,None
43708,63736032201537,None,None,None
43708,63736032201549,None,None,None
43708,63736032201571,None,None,None
43708,63736032201584,None,None,None
43708,63736032201598,None,None,None
43708,63736032201614,None,None,None
43708,63736032201626,None,None,None
43708,63736032201638,None,None,None
43708,63736032201650,Bahnsteigkante,None,None
43708,63736032201661,Bahnsteigkante,None,Bahnsteigkante
43708,63736032201681,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032201693,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032201705,Blindenwege,Bahnsteigkante,Bahnsteigkante
43708,63736032201717,DunkleFliesen,Bahnsteigkante,DunkleFliesen
43708,63736032201728,HelleFliesen,Bahnsteigkante,Blindenwege
43708,63736032201749,HelleFliesen,Blindenwege,DunkleFliesen
43708,63736032201762,HelleFliesen,Blindenwege,HelleFliesen
43708,63736032201781,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032201794,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032201806,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032201817,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032201837,5_Bank (14),HelleFliesen,HelleFliesen
43708,63736032201848,5_Bank (14),HelleFliesen,HelleFliesen
43708,63736032201860,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032201872,5_Bank (14),HelleFliesen,HelleFliesen
43708,63736032201893,5_Bank (11),DunkleFliesen,HelleFliesen
43708,63736032201905,5_Bank (15),DunkleFliesen,HelleFliesen
43708,63736032201928,5_Bank (15),HelleFliesen,HelleFliesen
43708,63736032201943,5_Bank (15),HelleFliesen,HelleFliesen
43708,63736032201959,5_Bank (13),HelleFliesen,HelleFliesen
43708,63736032201971,5_Bank (13),HelleFliesen,HelleFliesen
43708,63736032201983,5_Bank (13),HelleFliesen,HelleFliesen
43708,63736032202003,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
43708,63736032202014,235_Mesh_B_DBServicestore,HelleFliesen,DunkleFliesen
43708,63736032202028,235_Mesh_B_DBServicestore,HelleFliesen,DunkleFliesen
43708,63736032202048,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202061,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202082,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202094,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202114,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202126,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202139,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202158,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202170,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202181,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202193,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202205,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202227,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202240,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202260,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202272,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202292,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202303,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202315,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202336,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202348,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202360,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202380,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202393,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202413,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202426,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202438,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202457,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202470,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202482,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202503,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202515,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202536,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202547,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202559,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202580,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202592,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202604,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202616,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202635,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202647,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202659,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202671,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202692,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202704,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202717,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202735,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202747,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
43708,63736032202759,235_Mesh_B_DBServicestore,Blindenwege,235_Mesh_B_DBServicestore
43708,63736032202771,235_Mesh_B_DBServicestore,DunkleFliesen,235_Mesh_B_DBServicestore
43708,63736032202791,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202803,235_Mesh_B_DBServicestore,HelleFliesen,235_Mesh_B_DBServicestore
43708,63736032202815,235_Mesh_B_DBServicestore,5_Bank (13),5_Bank (13)
43708,63736032202827,235_Mesh_B_DBServicestore,HelleFliesen,5_Bank (13)
43708,63736032202847,235_Mesh_B_DBServicestore,HelleFliesen,5_Bank (13)
43708,63736032202858,235_Mesh_B_DBServicestore,HelleFliesen,5_Bank (13)
43708,63736032202871,LM_WerbungGroß,HelleFliesen,5_Bank (15)
43708,63736032202883,LM_WerbungGroß,HelleFliesen,5_Bank (15)
43708,63736032202903,None,DunkleFliesen,5_Bank (15)
43708,63736032202915,None,DunkleFliesen,5_Bank (15)
43708,63736032202927,15_Werbetafel 1 (5),HelleFliesen,5_Bank (15)
43708,63736032202939,None,HelleFliesen,5_Bank (15)
43708,63736032202958,LM_Mesh_B_RMVServicestore,HelleFliesen,5_Bank (14)
43708,63736032202970,None,5_Bank (14),5_Bank (14)
43708,63736032202982,LM_NotrufsäuleRot,HelleFliesen,5_Bank (14)
43708,63736032203003,DunkleFliesen,DunkleFliesen,5_Bank (14)
43708,63736032203015,DunkleFliesen,HelleFliesen,5_Bank (14)
43708,63736032203026,HelleFliesen,HelleFliesen,5_Bank (14)
43708,63736032203039,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203058,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203070,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203081,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203093,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203105,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203125,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203136,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203148,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203159,HelleFliesen,HelleFliesen,HelleFliesen
43708,63736032203180,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032203192,HelleFliesen,DunkleFliesen,DunkleFliesen
43708,63736032203204,HelleFliesen,Blindenwege,DunkleFliesen
43708,63736032203216,HelleFliesen,Blindenwege,HelleFliesen
43708,63736032203227,HelleFliesen,DunkleFliesen,HelleFliesen
43708,63736032203247,HelleFliesen,DunkleFliesen,DunkleFliesen
43708,63736032203259,HelleFliesen,Bahnsteigkante,Blindenwege
43708,63736032203271,HelleFliesen,Bahnsteigkante,DunkleFliesen
43708,63736032203283,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
43708,63736032203304,DunkleFliesen,None,Bahnsteigkante
43708,63736032203316,Bahnsteigkante,None,None
43708,63736032203329,Cube,None,None
43708,63736032203347,Cube,None,None
43708,63736032203359,None,None,None
43708,63736032203372,None,None,None
43708,63736032203391,None,None,None
43708,63736032203403,None,None,None
43708,63736032203415,None,None,None
43708,63736032203427,None,None,None
43708,63736032203448,None,None,None
43708,63736032203461,None,None,None
43708,63736032203480,None,None,None
43708,63736032203491,None,None,None
43708,63736032203504,None,None,None
