OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1153324,63736022885673,None,None,None
1153340,63736022885684,None,None,None
1153374,63736022885695,None,None,None
1153374,63736022885706,None,None,None
1153382,63736022885717,None,None,None
1153399,63736022885728,None,None,None
1153399,63736022885739,None,None,None
1153407,63736022885750,None,None,None
1153432,63736022885761,None,None,None
1153432,63736022885772,None,None,None
1153440,63736022885783,None,None,None
1153457,63736022885795,None,None,None
1153457,63736022885805,None,None,None
1153457,63736022885817,None,None,None
1153482,63736022885827,39_Abzug,39_Abzug,39_Abzug
1153507,63736022885839,39_Abzug,None,39_Abzug
1153507,63736022885850,39_Abzug,None,39_Abzug
1153524,63736022885861,39_Abzug,None,39_Abzug
1153540,63736022885872,39_Abzug,None,None
1153557,63736022885883,39_Abzug,None,39_Abzug
1153557,63736022885895,39_Abzug,None,39_Abzug
1153574,63736022885906,39_Abzug,None,39_Abzug
1153582,63736022885917,39_Abzug,None,39_Abzug
1153582,63736022885928,39_Abzug,None,39_Abzug
1153599,63736022885940,39_Abzug,None,39_Abzug
1153599,63736022885951,39_Abzug,None,39_Abzug
1153599,63736022885962,39_Abzug,39_Abzug,39_Abzug
1153632,63736022885973,39_Abzug,None,39_Abzug
1153640,63736022885984,39_Abzug,None,None
1153665,63736022885995,39_Abzug,None,None
1153665,63736022886006,Süd Boden B-Ebene,None,None
1153674,63736022886017,Süd Boden B-Ebene,39_Abzug,39_Abzug
1153707,63736022886029,39_Abzug,Süd Boden B-Ebene,Süd Boden B-Ebene
1153707,63736022886039,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153715,63736022886051,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153732,63736022886062,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153732,63736022886072,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153740,63736022886083,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153765,63736022886094,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153765,63736022886105,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153765,63736022886116,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153782,63736022886127,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153799,63736022886138,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153799,63736022886149,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153815,63736022886160,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153832,63736022886172,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153848,63736022886194,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153865,63736022886205,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153865,63736022886210,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153865,63736022886220,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153898,63736022886231,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153898,63736022886242,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153898,63736022886253,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153932,63736022886266,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153932,63736022886276,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153940,63736022886287,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153957,63736022886298,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153973,63736022886309,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1153973,63736022886320,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154007,63736022886331,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154015,63736022886343,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154015,63736022886354,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154032,63736022886364,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154032,63736022886377,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154032,63736022886386,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154048,63736022886398,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154073,63736022886409,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154082,63736022886420,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154082,63736022886431,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154082,63736022886442,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154115,63736022886453,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154115,63736022886464,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154115,63736022886475,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154165,63736022886486,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154165,63736022886497,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154173,63736022886509,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154173,63736022886519,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154173,63736022886531,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154190,63736022886542,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154223,63736022886553,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154240,63736022886564,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154240,63736022886575,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154248,63736022886586,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154273,63736022886597,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154273,63736022886609,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154282,63736022886620,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1154307,63736022886631,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154307,63736022886643,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154315,63736022886655,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154332,63736022886666,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154348,63736022886678,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154348,63736022886689,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154365,63736022886701,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154382,63736022886713,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154398,63736022886725,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154398,63736022886736,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154407,63736022886747,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154423,63736022886758,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154423,63736022886770,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154440,63736022886781,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154448,63736022886793,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154473,63736022886805,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154473,63736022886816,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154482,63736022886828,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154482,63736022886839,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154482,63736022886850,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154515,63736022886861,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154532,63736022886872,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154532,63736022886883,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154532,63736022886895,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154565,63736022886906,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154582,63736022886917,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154582,63736022886928,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154607,63736022886940,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154615,63736022886950,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154615,63736022886961,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1154632,63736022886972,O_Wayfinding_L,Süd Boden B-Ebene,Süd Boden B-Ebene
1154640,63736022886984,None,None,Süd Boden B-Ebene
1154640,63736022886995,None,None,Süd Boden B-Ebene
1154640,63736022887006,None,None,Süd Boden B-Ebene
1154673,63736022887017,None,None,Süd Boden B-Ebene
1154698,63736022887028,O_Wayfinding_L,O_Wayfinding_L,Süd Boden B-Ebene
1154698,63736022887039,O_Wayfinding_L,None,Süd Boden B-Ebene
1154715,63736022887051,None,None,None
1154740,63736022887061,None,None,None
1154740,63736022887073,None,None,None
1154748,63736022887083,O_Wayfinding_L,None,O_Wayfinding_L
1154765,63736022887095,None,O_Wayfinding_L,O_Wayfinding_L
1154765,63736022887105,None,O_Wayfinding_L,O_Wayfinding_L
1154782,63736022887117,None,O_Wayfinding_L,O_Wayfinding_L
1154798,63736022887128,None,None,None
1154807,63736022887139,O_Wayfinding_L,None,None
1154807,63736022887150,O_Wayfinding_L,None,None
1154823,63736022887161,O_Wayfinding_L,None,None
1154823,63736022887172,O_Wayfinding_L,None,None
1154823,63736022887183,O_Wayfinding_L,None,None
1154848,63736022887194,None,None,None
1154865,63736022887206,O_Wayfinding_L,None,None
1154865,63736022887216,O_Wayfinding_L,None,None
1154865,63736022887227,O_Wayfinding_L,None,None
1154898,63736022887238,None,None,None
1154915,63736022887249,None,None,None
1154915,63736022887260,None,None,None
1154940,63736022887271,None,None,None
1154948,63736022887282,None,None,None
1154948,63736022887293,None,None,None
1154965,63736022887304,None,None,None
1154982,63736022887315,None,None,None
1154982,63736022887326,None,None,None
1154998,63736022887338,None,None,None
1155015,63736022887348,None,None,None
1155032,63736022887360,None,None,None
1155032,63736022887371,None,None,None
1155048,63736022887382,None,None,None
1155048,63736022887393,None,None,None
1155048,63736022887405,None,None,None
1155073,63736022887417,None,None,None
1155107,63736022887427,None,None,None
1155107,63736022887438,None,None,None
1155115,63736022887448,None,None,None
1155140,63736022887459,None,None,None
1155140,63736022887470,None,None,None
1155148,63736022887482,None,None,None
1155165,63736022887493,None,None,None
1155165,63736022887504,None,None,None
1155165,63736022887515,None,None,None
1155173,63736022887526,None,None,None
1155207,63736022887537,None,None,None
1155207,63736022887548,None,None,None
1155223,63736022887559,None,None,None
1155240,63736022887571,None,None,None
1155240,63736022887582,None,None,None
1155248,63736022887593,None,None,None
1155273,63736022887604,None,None,None
1155282,63736022887615,None,None,None
1155282,63736022887626,None,None,None
1155307,63736022887637,None,None,None
1155315,63736022887648,None,None,None
1155315,63736022887659,None,None,None
1155332,63736022887670,None,None,None
1155332,63736022887681,None,None,None
1155332,63736022887692,None,None,None
1155365,63736022887703,None,None,None
1155373,63736022887714,None,None,None
1155373,63736022887725,None,None,None
1155398,63736022887737,None,None,None
1155406,63736022887748,None,None,None
1155406,63736022887759,None,None,None
1155406,63736022887770,None,None,None
1155440,63736022887781,None,None,None
1155473,63736022887792,None,None,None
1155473,63736022887803,None,None,None
1155481,63736022887815,None,None,None
1155481,63736022887826,None,None,None
1155481,63736022887837,None,None,None
1155506,63736022887848,None,None,None
1155515,63736022887859,None,None,None
1155515,63736022887870,None,None,None
1155548,63736022887882,None,None,None
1155565,63736022887892,None,None,None
1155573,63736022887904,None,None,None
1155573,63736022887915,None,None,None
1155590,63736022887926,None,None,None
1155606,63736022887937,None,None,None
1155606,63736022887948,None,None,None
1155615,63736022887959,None,None,None
1155640,63736022887970,None,None,None
1155640,63736022887981,None,None,None
1155656,63736022887992,None,None,None
1155673,63736022888003,None,O_Wayfinding_L,O_Wayfinding_L
1155673,63736022888014,None,O_Wayfinding_L,O_Wayfinding_L
1155690,63736022888025,None,O_Wayfinding_L,O_Wayfinding_L
1155706,63736022888037,None,None,None
1155706,63736022888048,None,None,None
1155706,63736022888059,None,None,None
1155731,63736022888071,None,None,None
1155740,63736022888082,None,None,None
1155740,63736022888093,None,None,None
1155773,63736022888105,None,None,None
1155781,63736022888115,None,None,None
1155781,63736022888126,None,None,None
1155806,63736022888138,None,None,None
1155815,63736022888149,None,None,None
1155831,63736022888160,None,None,None
1155831,63736022888171,None,None,None
1155840,63736022888182,None,None,None
1155865,63736022888193,None,None,None
1155865,63736022888205,None,None,None
1155873,63736022888216,None,None,None
1155881,63736022888227,None,None,None
1155881,63736022888238,None,None,None
1155881,63736022888249,None,None,None
1155915,63736022888260,None,None,None
1155940,63736022888271,None,None,None
1155940,63736022888282,None,None,None
1155965,63736022888293,None,None,None
1155973,63736022888304,None,None,None
1155981,63736022888315,None,None,None
1155981,63736022888326,None,None,None
1155998,63736022888337,None,None,None
1155998,63736022888348,None,None,None
1155998,63736022888360,None,None,None
1156031,63736022888370,None,None,None
1156040,63736022888382,None,None,None
1156040,63736022888393,None,None,None
1156065,63736022888404,None,None,None
1156073,63736022888415,None,None,None
1156098,63736022888426,None,None,None
1156098,63736022888437,None,None,None
1156106,63736022888449,None,None,None
1156131,63736022888459,None,None,None
1156131,63736022888470,None,None,None
1156148,63736022888481,None,None,None
1156165,63736022888492,None,O_Wayfinding_L,None
1156165,63736022888503,None,O_Wayfinding_L,None
1156181,63736022888514,None,O_Wayfinding_L,O_Wayfinding_L
1156198,63736022888525,O_Wayfinding_L,None,None
1156198,63736022888536,O_Wayfinding_L,None,None
1156215,63736022888547,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1156231,63736022888559,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1156248,63736022888570,O_Wayfinding_L,None,None
1156248,63736022888581,None,None,None
1156265,63736022888592,None,None,None
1156273,63736022888603,None,None,None
1156273,63736022888614,None,None,None
1156290,63736022888625,None,None,None
1156306,63736022888636,None,None,None
1156306,63736022888647,None,None,None
1156315,63736022888658,None,None,None
1156340,63736022888669,None,None,None
1156340,63736022888680,None,None,None
1156348,63736022888691,None,None,None
1156373,63736022888702,None,None,None
1156381,63736022888713,None,None,None
1156381,63736022888725,None,None,None
1156398,63736022888736,None,None,None
1156423,63736022888747,None,None,None
1156423,63736022888758,None,None,None
1156440,63736022888770,None,None,None
1156448,63736022888782,None,None,None
1156448,63736022888793,None,None,None
1156465,63736022888804,None,None,None
1156481,63736022888815,None,None,None
1156481,63736022888826,None,None,None
1156481,63736022888837,None,None,None
1156506,63736022888848,None,None,None
1156506,63736022888859,None,None,None
1156506,63736022888870,None,None,None
1156540,63736022888882,None,O_Wayfinding_L,None
1156573,63736022888893,O_Wayfinding_L,None,None
1156573,63736022888904,O_Wayfinding_L,None,None
1156581,63736022888915,None,None,None
1156598,63736022888926,None,None,None
1156598,63736022888937,None,None,None
1156606,63736022888948,None,None,None
1156623,63736022888959,None,None,None
1156623,63736022888970,None,None,None
1156623,63736022888981,None,None,None
1156648,63736022888992,None,None,None
1156681,63736022889004,None,None,None
1156681,63736022889014,None,None,None
1156681,63736022889025,None,None,None
1156690,63736022889036,None,None,None
1156690,63736022889048,None,None,None
1156706,63736022889059,None,None,None
1156740,63736022889070,None,None,None
1156740,63736022889081,None,None,None
1156740,63736022889092,None,None,None
1156756,63736022889103,None,None,None
1156781,63736022889115,None,None,None
1156781,63736022889125,None,None,None
1156806,63736022889137,None,None,None
1156815,63736022889148,None,None,None
1156815,63736022889159,None,None,None
1156840,63736022889170,None,None,None
1156848,63736022889181,None,None,None
1156848,63736022889192,None,None,None
1156856,63736022889203,None,None,None
1156881,63736022889214,None,None,None
1156890,63736022889226,None,None,None
1156890,63736022889236,None,None,None
1156906,63736022889248,None,None,None
1156923,63736022889259,None,None,None
1156923,63736022889270,None,None,None
1156939,63736022889281,None,None,None
1156948,63736022889292,None,None,None
1156948,63736022889303,None,None,None
1156973,63736022889315,None,None,None
1156981,63736022889326,None,None,None
1156981,63736022889337,None,None,None
1156981,63736022889348,None,None,None
1157014,63736022889359,None,None,None
1157039,63736022889370,None,None,None
1157039,63736022889381,None,None,None
1157056,63736022889392,None,None,None
1157073,63736022889403,None,None,None
1157073,63736022889414,None,None,None
1157081,63736022889426,None,None,None
1157106,63736022889437,None,None,None
1157106,63736022889448,None,None,None
1157114,63736022889459,None,None,None
1157139,63736022889470,None,None,None
1157148,63736022889482,None,None,None
1157148,63736022889492,None,None,None
1157164,63736022889503,None,None,None
1157189,63736022889515,None,None,None
1157189,63736022889526,None,None,None
1157206,63736022889538,None,None,None
1157214,63736022889548,None,None,None
1157214,63736022889560,None,None,None
1157239,63736022889571,None,None,None
1157248,63736022889582,None,None,None
1157248,63736022889593,None,None,None
1157248,63736022889604,None,None,None
1157273,63736022889615,None,None,None
1157306,63736022889627,None,None,None
1157306,63736022889638,None,None,None
1157314,63736022889649,None,None,None
1157331,63736022889660,None,None,None
1157331,63736022889671,None,None,None
1157348,63736022889682,None,None,None
1157364,63736022889694,None,None,None
1157364,63736022889704,None,None,None
1157373,63736022889716,None,None,None
1157389,63736022889727,None,None,None
1157406,63736022889738,None,None,None
1157406,63736022889749,None,None,None
1157414,63736022889760,None,None,None
1157414,63736022889771,None,None,None
1157414,63736022889782,None,None,None
1157448,63736022889794,None,None,None
1157473,63736022889804,None,None,None
1157473,63736022889815,None,None,None
1157481,63736022889827,None,None,None
1157498,63736022889837,None,None,None
1157498,63736022889848,None,None,None
1157498,63736022889859,None,None,None
1157531,63736022889870,None,None,None
1157556,63736022889882,None,None,None
1157556,63736022889893,None,None,None
1157573,63736022889904,None,None,None
1157581,63736022889915,None,None,None
1157581,63736022889926,None,None,None
1157598,63736022889937,None,None,None
1157606,63736022889948,None,None,None
1157606,63736022889960,None,None,None
1157606,63736022889970,None,None,None
1157639,63736022889982,None,None,None
1157664,63736022889993,None,None,None
1157664,63736022890004,None,None,None
1157673,63736022890015,None,None,None
1157698,63736022890027,None,None,None
1157698,63736022890037,None,None,None
1157706,63736022890049,None,None,None
1157706,63736022890060,None,None,None
1157706,63736022890072,None,None,None
1157739,63736022890082,None,None,None
1157748,63736022890093,None,None,None
1157773,63736022890104,None,None,None
1157773,63736022890115,None,None,None
1157781,63736022890126,None,None,None
1157781,63736022890137,None,None,None
1157781,63736022890148,None,None,None
1157814,63736022890160,None,None,None
1157814,63736022890171,None,None,None
1157814,63736022890181,None,None,None
1157848,63736022890193,None,None,None
1157848,63736022890204,None,None,None
1157881,63736022890215,None,None,None
1157881,63736022890226,None,None,None
1157898,63736022890237,None,None,None
1157914,63736022890248,None,None,None
1157914,63736022890259,None,None,None
1157939,63736022890270,None,None,None
1157948,63736022890282,None,None,None
1157948,63736022890293,None,None,None
1157964,63736022890304,None,None,None
1157989,63736022890315,None,None,None
1157989,63736022890326,None,None,None
1158006,63736022890337,None,None,None
1158014,63736022890348,None,None,None
1158014,63736022890359,None,None,None
1158014,63736022890370,None,None,None
1158031,63736022890381,None,None,None
1158031,63736022890392,None,None,None
1158031,63736022890403,None,None,None
1158073,63736022890414,None,None,None
1158089,63736022890425,None,None,None
1158089,63736022890436,None,None,None
1158114,63736022890447,None,None,None
1158114,63736022890458,None,None,None
1158114,63736022890470,None,None,None
1158139,63736022890480,None,None,None
1158156,63736022890491,None,None,None
1158156,63736022890502,None,None,None
1158173,63736022890514,None,None,None
1158181,63736022890525,None,None,None
1158206,63736022890536,None,None,None
1158206,63736022890547,None,None,None
1158214,63736022890558,None,None,None
1158214,63736022890569,None,None,None
1158214,63736022890580,None,None,None
1158248,63736022890591,None,None,None
1158281,63736022890603,None,None,None
1158281,63736022890613,None,None,None
1158281,63736022890625,None,None,None
1158289,63736022890636,None,None,None
1158314,63736022890647,None,None,None
1158314,63736022890658,None,None,None
1158339,63736022890669,None,None,None
1158348,63736022890680,None,None,None
1158348,63736022890691,None,None,None
1158373,63736022890703,None,None,None
1158381,63736022890714,None,None,None
1158381,63736022890725,None,None,None
1158398,63736022890736,None,None,None
1158414,63736022890747,None,None,None
1158423,63736022890758,None,None,None
1158423,63736022890769,None,None,None
1158439,63736022890780,None,None,None
1158456,63736022890792,None,None,None
1158456,63736022890802,None,None,None
1158472,63736022890813,None,None,None
1158506,63736022890824,None,None,None
1158506,63736022890835,None,None,None
1158514,63736022890847,None,None,None
1158522,63736022890858,None,None,None
1158522,63736022890869,None,None,None
1158522,63736022890880,None,None,None
1158547,63736022890891,None,None,None
1158547,63736022890902,None,None,None
1158547,63736022890913,None,None,None
1158581,63736022890925,None,None,None
1158606,63736022890936,None,None,None
1158606,63736022890947,None,None,None
1158622,63736022890958,None,None,None
1158639,63736022890970,None,None,None
1158639,63736022890981,None,None,None
1158647,63736022890992,None,None,None
1158672,63736022891003,None,None,None
1158681,63736022891014,None,None,None
1158681,63736022891025,None,None,None
1158697,63736022891036,None,None,None
1158697,63736022891048,None,None,None
1158697,63736022891059,None,None,None
1158731,63736022891070,None,None,None
1158739,63736022891081,None,None,None
1158739,63736022891093,None,None,None
1158756,63736022891103,None,None,None
1158772,63736022891114,None,None,None
1158772,63736022891125,None,None,None
1158772,63736022891136,None,None,None
1158806,63736022891148,None,None,None
1158806,63736022891159,None,None,None
1158806,63736022891170,None,None,None
1158839,63736022891181,None,None,None
1158847,63736022891192,None,None,None
1158847,63736022891203,None,None,None
1158872,63736022891214,None,None,None
1158881,63736022891225,None,None,None
1158906,63736022891236,None,None,None
1158906,63736022891247,None,None,None
1158914,63736022891258,None,None,None
1158939,63736022891269,None,None,None
1158939,63736022891280,None,None,None
1158947,63736022891291,None,None,None
1158972,63736022891302,None,None,None
1158972,63736022891314,None,None,None
1158981,63736022891325,None,None,None
1159006,63736022891336,None,None,None
1159006,63736022891347,None,None,None
1159006,63736022891358,None,None,None
1159022,63736022891369,None,None,None
1159047,63736022891381,None,None,None
1159047,63736022891392,None,None,None
1159072,63736022891403,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159081,63736022891414,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159081,63736022891425,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159106,63736022891436,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159114,63736022891447,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159131,63736022891458,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159131,63736022891469,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159139,63736022891481,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159139,63736022891492,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159139,63736022891503,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159172,63736022891514,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159206,63736022891525,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159206,63736022891536,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159214,63736022891549,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159231,63736022891559,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159231,63736022891569,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159247,63736022891580,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159264,63736022891592,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159264,63736022891603,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159264,63736022891614,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159281,63736022891625,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159306,63736022891636,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159306,63736022891647,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159322,63736022891658,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159339,63736022891669,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159339,63736022891680,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159347,63736022891691,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159364,63736022891702,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159389,63736022891714,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159389,63736022891725,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159406,63736022891736,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159406,63736022891747,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159406,63736022891759,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1159422,63736022891769,None,None,None
1159447,63736022891780,None,None,None
1159447,63736022891791,None,None,None
1159464,63736022891803,None,None,None
1159472,63736022891814,None,None,None
1159472,63736022891825,None,None,None
1159506,63736022891836,None,None,None
1159514,63736022891847,None,None,None
1159531,63736022891858,None,None,None
1159531,63736022891869,None,None,None
1159547,63736022891880,None,None,None
1159564,63736022891892,None,None,None
1159564,63736022891903,None,None,None
1159572,63736022891914,None,None,None
1159589,63736022891924,None,None,None
1159589,63736022891935,None,None,None
1159606,63736022891947,None,None,None
1159622,63736022891958,None,None,None
1159622,63736022891969,None,None,None
1159639,63736022891980,None,None,None
1159656,63736022891991,None,None,None
1159656,63736022892002,None,None,None
1159656,63736022892013,None,None,None
1159681,63736022892025,None,None,None
1159714,63736022892036,None,None,None
1159714,63736022892047,None,None,None
1159722,63736022892058,None,None,None
1159739,63736022892069,None,None,None
1159739,63736022892080,None,None,None
1159747,63736022892092,None,None,None
1159772,63736022892102,None,None,None
1159772,63736022892114,None,None,None
1159781,63736022892126,None,None,None
1159806,63736022892136,None,None,None
1159814,63736022892147,None,None,None
1159814,63736022892158,None,None,None
1159831,63736022892169,None,None,None
1159856,63736022892180,None,None,None
1159856,63736022892191,None,None,None
1159872,63736022892202,None,None,None
1159881,63736022892213,None,None,None
1159881,63736022892225,None,None,None
1159897,63736022892236,None,None,None
