OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
635019,63736025117077,None,None,None
635044,63736025117088,None,None,None
635044,63736025117099,None,None,None
635061,63736025117110,None,None,None
635078,63736025117121,None,None,None
635078,63736025117132,None,None,None
635094,63736025117143,None,None,None
635103,63736025117154,None,None,None
635119,63736025117166,None,None,None
635119,63736025117176,None,273|Mesh|C|GleisabschnittA.001 (1),None
635136,63736025117189,None,273|Mesh|C|GleisabschnittA.001 (1),None
635153,63736025117199,None,None,None
635153,63736025117210,None,None,None
635169,63736025117221,None,None,None
635186,63736025117233,None,None,None
635186,63736025117245,None,None,None
635203,63736025117259,None,None,None
635219,63736025117270,None,None,None
635236,63736025117288,None,None,None
635244,63736025117299,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
635244,63736025117310,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
635261,63736025117321,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
635286,63736025117333,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
635286,63736025117343,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
635286,63736025117354,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
635286,63736025117365,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
635303,63736025117377,None,None,None
635303,63736025117387,None,None,None
635344,63736025117398,5_Bank (38),15_Werbetafel 1,5_Bank (38)
635369,63736025117410,5_Bank (38),38_Telefonsaeule 1 (3),5_Bank (38)
635378,63736025117422,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1,38_Telefonsaeule 1 (3)
635378,63736025117432,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1,None
635394,63736025117442,5_Bank (38),15_Werbetafel 1,5_Bank (38)
635419,63736025117453,5_Bank (38),15_Werbetafel 1,5_Bank (38)
635419,63736025117464,5_Bank (38),15_Werbetafel 1,38_Telefonsaeule 1 (3)
635428,63736025117476,5_Bank (38),15_Werbetafel 1,38_Telefonsaeule 1 (3)
635428,63736025117487,5_Bank (38),15_Werbetafel 1,38_Telefonsaeule 1 (3)
635428,63736025117498,5_Bank (38),15_Werbetafel 1,38_Telefonsaeule 1 (3)
635436,63736025117510,5_Bank (38),15_Werbetafel 1,38_Telefonsaeule 1 (3)
635478,63736025117521,None,None,None
635478,63736025117531,None,None,None
635486,63736025117542,None,None,273|Mesh|C|GleisabschnittA.001 (1)
635511,63736025117553,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
635528,63736025117565,None,None,None
635528,63736025117575,None,None,None
635528,63736025117586,None,None,None
635528,63736025117598,None,None,None
635528,63736025117609,None,None,None
635536,63736025117621,None,None,None
635594,63736025117631,None,None,None
635594,63736025117642,None,None,None
635602,63736025117653,None,None,None
635611,63736025117664,None,None,None
635611,63736025117676,None,None,None
635611,63736025117687,None,None,None
635611,63736025117698,None,None,None
635619,63736025117710,273|Mesh|C|GleisabschnittA.001 (1),None,None
635619,63736025117723,273|Mesh|C|GleisabschnittA.001 (1),None,None
635661,63736025117735,None,None,None
635702,63736025117745,None,273|Mesh|C|GleisabschnittA.001 (1),None
635702,63736025117755,None,273|Mesh|C|GleisabschnittA.001 (1),None
635711,63736025117765,None,None,None
635711,63736025117776,None,None,None
635711,63736025117786,None,None,None
635736,63736025117798,None,273|Mesh|C|GleisabschnittA.001 (1),None
635752,63736025117809,None,273|Mesh|C|GleisabschnittA.001 (1),None
635752,63736025117821,None,273|Mesh|C|GleisabschnittA.001 (1),None
635777,63736025117831,None,None,None
635794,63736025117842,None,None,None
635811,63736025117854,None,None,None
635811,63736025117865,None,None,None
635827,63736025117876,None,None,None
635844,63736025117887,None,None,None
635844,63736025117898,None,None,None
635861,63736025117910,None,None,None
635877,63736025117921,None,None,None
635877,63736025117931,None,None,None
635894,63736025117943,None,None,None
635911,63736025117954,None,None,None
635911,63736025117965,None,None,None
635911,63736025117976,None,None,None
635927,63736025117987,None,273|Mesh|C|GleisabschnittA.001 (1),None
635927,63736025117998,None,273|Mesh|C|GleisabschnittA.001 (1),None
635927,63736025118009,None,273|Mesh|C|GleisabschnittA.001 (1),None
635944,63736025118021,None,None,None
635986,63736025118033,None,None,None
635986,63736025118044,None,None,None
636002,63736025118053,None,None,None
636019,63736025118066,None,None,None
636019,63736025118075,None,None,None
636036,63736025118088,None,None,None
636052,63736025118099,None,None,None
636061,63736025118109,None,None,None
636061,63736025118121,None,None,None
636077,63736025118132,None,None,None
636077,63736025118143,None,None,None
636077,63736025118154,None,None,None
636102,63736025118166,None,None,None
636136,63736025118177,None,None,None
636144,63736025118188,None,None,None
636144,63736025118200,None,None,None
636161,63736025118210,None,None,None
636186,63736025118221,None,None,None
636186,63736025118232,None,None,None
636202,63736025118243,None,None,273|Mesh|C|GleisabschnittA.001 (1)
636211,63736025118254,15_Werbetafel 1,LM_Vitrine,15_Werbetafel 1 (13)
636211,63736025118265,15_Werbetafel 1,LM_Vitrine,15_Werbetafel 1 (13)
636211,63736025118276,15_Werbetafel 1,LM_Vitrine,15_Werbetafel 1 (13)
636219,63736025118288,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636219,63736025118300,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636219,63736025118310,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636219,63736025118320,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636219,63736025118332,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636219,63736025118343,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
636252,63736025118355,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636252,63736025118364,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636252,63736025118376,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636294,63736025118386,64|Mesh|C|Tunnel.003,None,None
636344,63736025118398,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
636369,63736025118410,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
636369,63736025118420,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
636386,63736025118432,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
636402,63736025118444,64|Mesh|C|Tunnel.003,None,None
636402,63736025118454,64|Mesh|C|Tunnel.003,None,None
636419,63736025118466,64|Mesh|C|Tunnel.003,None,None
636419,63736025118477,64|Mesh|C|Tunnel.003,None,None
636427,63736025118490,64|Mesh|C|Tunnel.003,None,None
636427,63736025118501,64|Mesh|C|Tunnel.003,None,None
636461,63736025118513,64|Mesh|C|Tunnel.003,5_Bank (40),15_Werbetafel 1 (18)
636461,63736025118523,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18)
636461,63736025118532,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18)
636477,63736025118542,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
636477,63736025118553,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
636477,63736025118565,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
636486,63736025118575,64|Mesh|C|Tunnel.003,5_Bank (41),None
636544,63736025118586,64|Mesh|C|Tunnel.003,5_Bank (40),None
636544,63736025118597,64|Mesh|C|Tunnel.003,5_Bank (40),None
636552,63736025118608,None,64|Mesh|C|Tunnel.003,None
636552,63736025118619,None,64|Mesh|C|Tunnel.003,None
636552,63736025118631,None,5_Bank (40),None
636569,63736025118642,None,5_Bank (41),None
636611,63736025118654,None,5_Bank (41),15_Werbetafel 1 (18)
636627,63736025118666,None,5_Bank (40),5_Bank (40)
636627,63736025118676,None,5_Bank (40),5_Bank (40)
636644,63736025118687,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
636661,63736025118699,Ende,None,Ende
636661,63736025118709,Ende,None,Ende
636686,63736025118720,Ende,Ende,Ende
636686,63736025118731,Ende,Ende,Ende
636686,63736025118742,Ende,Ende,Ende
636694,63736025118754,Ende,Ende,Ende
636711,63736025118764,Ende,Ende,Ende
636711,63736025118775,Ende,Ende,Ende
636736,63736025118786,Ende,Ende,Ende
636752,63736025118798,Ende,Ende,Ende
636761,63736025118810,Ende,Ende,Ende
636761,63736025118821,Ende,Ende,Ende
636761,63736025118831,Ende,Ende,Ende
636769,63736025118841,Ende,Ende,Ende
636769,63736025118853,Ende,Ende,Ende
636802,63736025118864,Ende,Ende,Ende
636827,63736025118874,Ende,Ende,Ende
636844,63736025118886,Ende,Ende,Ende
636844,63736025118897,Ende,Ende,Ende
636861,63736025118909,None,Ende,Ende
636861,63736025118920,None,Ende,Ende
636861,63736025118932,None,Ende,Ende
636886,63736025118943,None,Ende,None
636902,63736025118955,None,Ende,None
636919,63736025118966,None,None,None
636919,63736025118978,None,None,None
636944,63736025118988,15_Werbetafel 1 (18),15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003
636952,63736025118998,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
636952,63736025119009,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
636977,63736025119021,15_Werbetafel 1 (18),LM_Werbetafel_Display,15_Werbetafel 1 (18)
636994,63736025119031,LM_Werbetafel_Display,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
636994,63736025119042,LM_Werbetafel_Display,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
637027,63736025119064,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637027,63736025119075,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637044,63736025119087,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637044,63736025119097,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637044,63736025119110,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637044,63736025119122,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637061,63736025119133,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637069,63736025119143,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637069,63736025119152,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637110,63736025119163,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637110,63736025119174,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637110,63736025119185,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637135,63736025119196,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
637160,63736025119207,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637160,63736025119218,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637177,63736025119230,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119242,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119253,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119265,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119277,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119289,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637185,63736025119299,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
637210,63736025119309,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1),64|Mesh|C|Tunnel.003
637244,63736025119320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637244,63736025119330,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637294,63736025119342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637310,63736025119353,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637310,63736025119364,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637310,63736025119375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637319,63736025119386,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637319,63736025119397,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637352,63736025119408,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637377,63736025119419,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637394,63736025119431,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637394,63736025119442,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637394,63736025119455,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637394,63736025119465,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637394,63736025119474,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
637410,63736025119486,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
637444,63736025119497,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
637444,63736025119509,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
637469,63736025119519,None,None,None
637477,63736025119531,None,None,None
637502,63736025119541,6_DigitaleS-BahnAnzeige (8),None,None
637502,63736025119553,6_DigitaleS-BahnAnzeige (8),None,None
637519,63736025119563,None,None,None
637519,63736025119575,None,None,None
637519,63736025119587,None,None,None
637519,63736025119598,None,None,None
637535,63736025119608,None,None,None
637535,63736025119619,None,None,None
637569,63736025119631,None,None,None
637594,63736025119641,None,None,None
637610,63736025119653,None,None,None
637610,63736025119665,None,None,None
637635,63736025119676,None,None,None
637635,63736025119688,None,None,None
637635,63736025119699,None,None,None
637635,63736025119710,None,None,None
637652,63736025119721,None,None,None
637652,63736025119732,None,None,None
637652,63736025119744,None,None,None
637669,63736025119757,None,None,None
637719,63736025119766,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
637719,63736025119776,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
637735,63736025119787,None,None,None
637735,63736025119800,None,273|Mesh|C|GleisabschnittA.001 (1),None
637735,63736025119809,None,273|Mesh|C|GleisabschnittA.001 (1),None
637752,63736025119820,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
637752,63736025119832,273|Mesh|C|GleisabschnittA.001 (1),None,None
637752,63736025119844,273|Mesh|C|GleisabschnittA.001 (1),None,None
637752,63736025119854,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
637769,63736025119864,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637769,63736025119876,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637769,63736025119887,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637802,63736025119899,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637844,63736025119910,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637844,63736025119920,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637885,63736025119931,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637902,63736025119942,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637902,63736025119954,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637910,63736025119965,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637935,63736025119976,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637952,63736025119987,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637952,63736025119998,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637969,63736025120009,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637985,63736025120020,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
637985,63736025120032,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638002,63736025120043,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638019,63736025120055,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638019,63736025120066,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638027,63736025120076,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638052,63736025120087,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638052,63736025120099,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638060,63736025120110,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638077,63736025120121,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638085,63736025120132,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638085,63736025120145,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638085,63736025120155,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638085,63736025120165,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638085,63736025120177,None,None,None
638094,63736025120188,None,None,None
638152,63736025120199,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638152,63736025120210,273|Mesh|C|GleisabschnittA.001 (1),None,None
638169,63736025120221,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638185,63736025120232,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638202,63736025120244,None,None,273|Mesh|C|GleisabschnittA.001 (1)
638202,63736025120255,None,None,273|Mesh|C|GleisabschnittA.001 (1)
638202,63736025120266,None,None,None
638210,63736025120276,None,None,None
638210,63736025120287,None,None,None
638244,63736025120299,None,None,None
638269,63736025120310,None,273|Mesh|C|GleisabschnittA.001 (1),None
638269,63736025120321,None,273|Mesh|C|GleisabschnittA.001 (1),None
638277,63736025120332,None,273|Mesh|C|GleisabschnittA.001 (1),None
638302,63736025120344,None,273|Mesh|C|GleisabschnittA.001 (1),None
638310,63736025120356,None,273|Mesh|C|GleisabschnittA.001 (1),None
638310,63736025120368,None,273|Mesh|C|GleisabschnittA.001 (1),None
638327,63736025120379,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638344,63736025120388,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638344,63736025120398,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638360,63736025120410,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638377,63736025120421,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638377,63736025120432,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638377,63736025120442,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638377,63736025120454,None,273|Mesh|C|GleisabschnittA.001 (1),None
638377,63736025120464,None,None,None
638377,63736025120476,None,None,None
638394,63736025120488,None,None,None
638460,63736025120498,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638460,63736025120509,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638469,63736025120521,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638485,63736025120533,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638485,63736025120543,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638502,63736025120554,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638519,63736025120565,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638519,63736025120576,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638535,63736025120586,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638552,63736025120598,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638552,63736025120609,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638569,63736025120620,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638569,63736025120631,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638577,63736025120642,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
638577,63736025120654,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638610,63736025120665,None,None,6_DigitaleS-BahnAnzeige (6)
638627,63736025120677,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
638627,63736025120688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
638643,63736025120698,None,None,None
638668,63736025120709,None,PlaneSafety 1 (1),None
638677,63736025120720,None,PlaneSafety 1 (1),None
638677,63736025120731,None,PlaneSafety 1 (1),None
638693,63736025120743,64|Mesh|C|Tunnel.002,None,None
638710,63736025120754,64|Mesh|C|Tunnel.002,273|Mesh|C|GleisabschnittA.001 (1),None
638710,63736025120765,64|Mesh|C|Tunnel.002,273|Mesh|C|GleisabschnittA.001 (1),None
638718,63736025120777,64|Mesh|C|Tunnel.002,273|Mesh|C|GleisabschnittA.001 (1),None
638743,63736025120788,5_Bank (31),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638743,63736025120799,5_Bank (30),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638752,63736025120809,5_Bank (30),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638752,63736025120821,5_Bank (31),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638760,63736025120833,64|Mesh|C|Tunnel.002,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638760,63736025120844,5_Bank (30),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
638810,63736025120854,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
638818,63736025120865,None,None,PlaneSafety 1 (1)
638818,63736025120876,None,None,PlaneSafety 1 (1)
638827,63736025120887,5_Bank (30),None,PlaneSafety 1 (1)
638852,63736025120898,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
