OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1103697,63736039893319,sÄULE (31),sÄULE (16),sÄULE (31)
1103730,63736039893340,None,None,None
1103747,63736039893363,None,sÄULE (31),None
1103755,63736039893385,sÄULE (16),sÄULE (16),sÄULE (16)
1103797,63736039893407,sÄULE (16),sÄULE (16),sÄULE (16)
1103797,63736039893430,sÄULE (16),sÄULE (16),sÄULE (16)
1103847,63736039893452,sÄULE (31),sÄULE (16),None
1103855,63736039893476,None,sÄULE (16),sÄULE (16)
1103863,63736039893495,None,sÄULE (16),sÄULE (16)
1103905,63736039893518,None,sÄULE (31),sÄULE (31)
1103922,63736039893540,None,sÄULE (31),None
1103947,63736039893564,None,None,None
1103963,63736039893585,sÄULE (16),sÄULE (16),sÄULE (16)
1103980,63736039893606,sÄULE (3),sÄULE (3),sÄULE (3)
1104013,63736039893629,None,None,None
1104030,63736039893652,None,None,None
1104055,63736039893674,sÄULE (29),None,None
1104080,63736039893697,sÄULE (29),None,sÄULE (29)
1104121,63736039893720,sÄULE (29),sÄULE (29),sÄULE (29)
1104130,63736039893741,sÄULE (2),sÄULE (29),sÄULE (2)
1104146,63736039893763,sÄULE (2),sÄULE (2),sÄULE (2)
1104180,63736039893786,sÄULE (3),sÄULE (3),sÄULE (3)
1104196,63736039893808,sÄULE (3),sÄULE (3),sÄULE (3)
1104196,63736039893829,sÄULE (3),sÄULE (3),sÄULE (3)
1104246,63736039893852,sÄULE (29),None,sÄULE (29)
1104255,63736039893873,sÄULE (29),sÄULE (29),sÄULE (29)
1104280,63736039893896,sÄULE (29),sÄULE (29),sÄULE (29)
1104280,63736039893918,sÄULE (2),sÄULE (29),sÄULE (2)
1104305,63736039893940,sÄULE (2),sÄULE (2),sÄULE (2)
1104355,63736039893962,sÄULE (2),sÄULE (2),sÄULE (2)
1104363,63736039893984,sÄULE (2),sÄULE (2),sÄULE (2)
1104396,63736039894008,sÄULE (2),sÄULE (2),sÄULE (2)
1104413,63736039894029,sÄULE (2),sÄULE (2),sÄULE (2)
1104430,63736039894050,sÄULE (3),sÄULE (2),sÄULE (2)
1104463,63736039894074,sÄULE (3),sÄULE (3),sÄULE (3)
1104480,63736039894096,sÄULE (16),sÄULE (16),sÄULE (16)
1104505,63736039894119,None,None,None
1104513,63736039894141,None,None,None
1104555,63736039894164,None,None,None
1104555,63736039894185,sÄULE (31),None,sÄULE (31)
1104580,63736039894208,sÄULE (31),sÄULE (31),sÄULE (31)
1104621,63736039894230,None,None,None
1104630,63736039894253,None,None,None
1104663,63736039894274,None,None,None
1104671,63736039894295,None,None,None
1104688,63736039894322,None,None,None
1104721,63736039894341,None,None,None
1104755,63736039894362,None,sÄULE (16),sÄULE (16)
1104771,63736039894384,None,None,None
1104796,63736039894405,None,None,None
1104805,63736039894429,None,None,None
1104830,63736039894451,None,None,None
1104855,63736039894474,None,None,None
1104888,63736039894497,None,None,None
1104905,63736039894516,None,None,None
1104921,63736039894539,None,None,None
1104963,63736039894562,None,None,None
1104963,63736039894585,None,None,None
1104996,63736039894607,None,None,None
1105021,63736039894628,None,None,None
1105030,63736039894650,None,None,None
1105055,63736039894672,None,None,None
1105080,63736039894695,None,None,None
1105088,63736039894718,None,None,None
1105130,63736039894740,None,None,None
1105155,63736039894761,None,None,None
1105163,63736039894782,None,None,None
1105188,63736039894805,None,sÄULE (6),sÄULE (6)
1105205,63736039894827,None,sÄULE (7),sÄULE (7)
1105238,63736039894850,None,None,None
1105263,63736039894874,None,sÄULE (21),sÄULE (21)
1105271,63736039894894,None,None,None
1105305,63736039894917,None,None,None
1105321,63736039894937,None,None,None
1105338,63736039894958,None,None,None
1105355,63736039894970,sÄULE (26),sÄULE (26),sÄULE (26)
1105363,63736039894989,None,None,None
1105371,63736039895000,sÄULE (20),sÄULE (20),sÄULE (20)
1105388,63736039895012,sÄULE (20),sÄULE (20),sÄULE (20)
1105405,63736039895023,sÄULE (20),None,None
1105405,63736039895034,sÄULE (20),sÄULE (20),sÄULE (20)
1105421,63736039895045,None,None,None
1105438,63736039895067,sÄULE (20),None,None
1105455,63736039895077,None,sÄULE (20),sÄULE (20)
1105488,63736039895090,sÄULE (20),None,None
1105488,63736039895103,sÄULE (20),sÄULE (20),sÄULE (20)
1105496,63736039895121,sÄULE (20),sÄULE (20),sÄULE (20)
1105496,63736039895133,sÄULE (20),sÄULE (20),sÄULE (20)
1105496,63736039895143,sÄULE (20),sÄULE (20),sÄULE (20)
1105530,63736039895155,sÄULE (20),sÄULE (20),sÄULE (20)
1105563,63736039895166,None,None,None
1105563,63736039895178,None,None,None
1105571,63736039895187,None,None,None
1105571,63736039895199,None,None,None
1105571,63736039895209,None,None,None
1105596,63736039895220,sÄULE (20),sÄULE (20),sÄULE (20)
1105621,63736039895231,sÄULE (20),sÄULE (20),sÄULE (20)
1105621,63736039895243,sÄULE (20),sÄULE (20),sÄULE (20)
1105621,63736039895256,sÄULE (20),sÄULE (20),sÄULE (20)
1105638,63736039895268,sÄULE (20),sÄULE (20),sÄULE (20)
1105638,63736039895288,sÄULE (20),sÄULE (20),sÄULE (20)
1105671,63736039895299,sÄULE (20),sÄULE (20),sÄULE (20)
1105671,63736039895310,sÄULE (20),sÄULE (20),sÄULE (20)
1105671,63736039895320,sÄULE (20),sÄULE (20),sÄULE (20)
1105704,63736039895332,sÄULE (20),sÄULE (20),sÄULE (20)
1105729,63736039895343,sÄULE (20),sÄULE (20),sÄULE (20)
1105729,63736039895353,sÄULE (20),sÄULE (20),sÄULE (20)
1105754,63736039895365,sÄULE (20),sÄULE (20),sÄULE (20)
1105763,63736039895376,sÄULE (20),sÄULE (20),sÄULE (20)
1105763,63736039895388,sÄULE (20),sÄULE (20),sÄULE (20)
1105763,63736039895399,sÄULE (20),sÄULE (20),sÄULE (20)
1105788,63736039895409,sÄULE (20),sÄULE (20),sÄULE (20)
1105821,63736039895420,sÄULE (20),sÄULE (20),sÄULE (20)
1105821,63736039895432,sÄULE (20),sÄULE (20),sÄULE (20)
1105829,63736039895442,sÄULE (20),sÄULE (20),sÄULE (20)
1105846,63736039895454,sÄULE (20),sÄULE (20),sÄULE (20)
1105846,63736039895466,sÄULE (20),sÄULE (20),sÄULE (20)
1105863,63736039895476,sÄULE (20),sÄULE (20),sÄULE (20)
1105871,63736039895487,sÄULE (20),sÄULE (20),sÄULE (20)
1105871,63736039895498,sÄULE (20),sÄULE (20),sÄULE (20)
1105888,63736039895509,sÄULE (20),sÄULE (20),sÄULE (20)
1105896,63736039895520,sÄULE (20),sÄULE (20),sÄULE (20)
1105896,63736039895530,sÄULE (20),sÄULE (20),sÄULE (20)
1105921,63736039895542,None,None,None
1105929,63736039895553,sÄULE (20),sÄULE (20),sÄULE (20)
1105929,63736039895564,sÄULE (20),sÄULE (20),sÄULE (20)
1105929,63736039895575,sÄULE (20),sÄULE (20),sÄULE (20)
1105963,63736039895586,None,None,None
1105996,63736039895598,None,None,None
1105996,63736039895608,None,None,None
1105996,63736039895620,None,None,None
1106004,63736039895630,None,None,None
1106004,63736039895641,None,None,None
1106004,63736039895653,None,None,None
1106038,63736039895664,None,None,None
1106038,63736039895675,None,None,None
1106071,63736039895686,None,None,None
1106088,63736039895698,None,None,O_Wayfinding_L_HiLight
1106096,63736039895710,None,O_Wayfinding_L_HiLight,None
1106096,63736039895721,None,O_Wayfinding_L_HiLight,None
1106113,63736039895731,None,O_Wayfinding_L_HiLight,None
1106129,63736039895742,None,None,None
1106129,63736039895754,None,None,None
1106129,63736039895764,None,None,None
1106154,63736039895777,None,None,None
1106179,63736039895788,None,None,None
1106179,63736039895799,None,None,None
1106196,63736039895809,None,None,None
1106204,63736039895822,None,None,None
1106204,63736039895833,None,None,None
1106221,63736039895844,None,None,None
1106246,63736039895855,None,None,None
1106263,63736039895866,None,O_Wayfinding_L_HiLight,None
1106263,63736039895878,None,O_Wayfinding_L_HiLight,None
1106271,63736039895889,None,None,None
1106288,63736039895900,None,None,None
1106288,63736039895911,None,None,None
1106296,63736039895922,None,None,None
1106329,63736039895934,None,None,None
1106329,63736039895945,None,None,None
1106338,63736039895955,None,None,None
1106354,63736039895967,None,None,None
1106371,63736039895978,None,None,None
1106371,63736039895989,None,None,None
1106388,63736039896000,None,None,None
1106396,63736039896011,None,None,None
1106396,63736039896023,None,None,None
1106421,63736039896034,O_Wayfinding_L_HiLight,None,None
1106429,63736039896045,O_Wayfinding_L_HiLight,None,None
1106429,63736039896055,O_Wayfinding_L_HiLight,None,None
1106454,63736039896067,None,None,None
1106463,63736039896078,O_Wayfinding_L_HiLight,None,None
1106463,63736039896089,O_Wayfinding_L_HiLight,None,None
1106488,63736039896100,None,None,None
1106496,63736039896112,None,None,None
1106513,63736039896122,None,None,None
1106513,63736039896134,None,None,None
1106529,63736039896145,O_Wayfinding_L_HiLight,None,None
1106538,63736039896156,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106538,63736039896166,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106554,63736039896178,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106554,63736039896189,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106554,63736039896199,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1106588,63736039896211,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1106596,63736039896222,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1106596,63736039896232,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1106621,63736039896243,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1106638,63736039896255,O_Wayfinding_L_HiLight,None,None
1106654,63736039896266,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106654,63736039896277,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106671,63736039896288,O_Wayfinding_L_HiLight,None,None
1106688,63736039896299,O_Wayfinding_L_HiLight,None,None
1106688,63736039896309,O_Wayfinding_L_HiLight,None,None
1106704,63736039896321,None,None,None
1106721,63736039896331,None,None,None
1106721,63736039896342,None,None,None
1106729,63736039896354,None,None,None
1106754,63736039896365,None,None,None
1106754,63736039896377,None,None,None
1106763,63736039896388,O_Wayfinding_L_HiLight,None,None
1106771,63736039896398,O_Wayfinding_L_HiLight,None,None
1106796,63736039896409,O_Wayfinding_L_HiLight,None,None
1106796,63736039896421,O_Wayfinding_L_HiLight,None,None
1106813,63736039896432,O_Wayfinding_L_HiLight,None,None
1106829,63736039896443,None,None,None
1106829,63736039896454,None,None,None
1106854,63736039896466,None,None,None
1106863,63736039896476,O_Wayfinding_L_HiLight,None,None
1106879,63736039896487,None,None,None
1106879,63736039896497,O_Wayfinding_L_HiLight,None,None
1106896,63736039896509,O_Wayfinding_L_HiLight,None,None
1106904,63736039896520,O_Wayfinding_L_HiLight,None,None
1106904,63736039896531,O_Wayfinding_L_HiLight,None,None
1106921,63736039896542,O_Wayfinding_L_HiLight,None,None
1106938,63736039896553,O_Wayfinding_L_HiLight,None,None
1106938,63736039896565,O_Wayfinding_L_HiLight,None,None
1106954,63736039896575,O_Wayfinding_L_HiLight,None,None
1106971,63736039896587,O_Wayfinding_L_HiLight,None,None
1106971,63736039896597,O_Wayfinding_L_HiLight,None,None
1106988,63736039896608,O_Wayfinding_L_HiLight,None,None
1106996,63736039896620,O_Wayfinding_L_HiLight,None,None
1106996,63736039896630,O_Wayfinding_L_HiLight,None,None
1106996,63736039896642,O_Wayfinding_L_HiLight,None,None
1107029,63736039896653,O_Wayfinding_L_HiLight,None,None
1107063,63736039896664,O_Wayfinding_L_HiLight,None,None
1107063,63736039896675,O_Wayfinding_L_HiLight,None,None
1107071,63736039896686,O_Wayfinding_L_HiLight,None,None
1107087,63736039896697,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107087,63736039896708,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107104,63736039896720,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107121,63736039896731,None,None,None
1107121,63736039896742,None,None,None
1107129,63736039896754,None,None,None
1107146,63736039896765,None,None,None
1107162,63736039896776,None,None,None
1107162,63736039896787,None,None,None
1107171,63736039896799,None,None,None
1107196,63736039896811,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107196,63736039896821,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107221,63736039896832,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107229,63736039896843,O_Wayfinding_L_HiLight,None,None
1107254,63736039896855,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107254,63736039896866,O_Wayfinding_L_HiLight,None,None
1107262,63736039896877,O_Wayfinding_L_HiLight,None,None
1107279,63736039896888,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107279,63736039896899,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107287,63736039896910,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107304,63736039896921,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107304,63736039896932,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107321,63736039896943,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107337,63736039896955,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107354,63736039896966,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107354,63736039896977,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107371,63736039896988,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107387,63736039896999,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107387,63736039897010,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107404,63736039897022,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107421,63736039897033,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107421,63736039897044,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107429,63736039897055,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107454,63736039897066,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107462,63736039897077,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107462,63736039897088,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107479,63736039897100,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107496,63736039897112,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107496,63736039897121,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107512,63736039897133,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107529,63736039897144,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107529,63736039897156,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107537,63736039897166,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107571,63736039897177,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107571,63736039897188,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107571,63736039897199,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107587,63736039897210,None,None,None
1107587,63736039897221,None,None,None
1107587,63736039897232,None,None,None
1107612,63736039897243,None,None,None
1107612,63736039897254,None,None,None
1107612,63736039897265,None,None,None
1107654,63736039897276,None,None,None
1107679,63736039897288,None,None,None
1107696,63736039897300,None,None,None
1107696,63736039897310,None,None,None
1107704,63736039897321,None,None,None
1107721,63736039897333,None,None,None
1107721,63736039897344,None,None,None
1107737,63736039897355,None,None,None
1107754,63736039897366,None,None,None
1107754,63736039897377,None,None,None
1107762,63736039897388,None,None,None
1107787,63736039897399,None,None,None
1107787,63736039897410,None,None,None
1107796,63736039897421,None,None,None
1107812,63736039897432,None,None,None
1107812,63736039897444,None,None,None
1107812,63736039897455,None,None,None
1107837,63736039897466,None,None,None
1107837,63736039897477,None,None,None
1107837,63736039897488,None,None,None
1107871,63736039897500,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107896,63736039897511,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107896,63736039897522,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107921,63736039897534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107929,63736039897545,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107929,63736039897556,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107929,63736039897567,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107946,63736039897578,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107979,63736039897589,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107979,63736039897600,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1107996,63736039897612,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108012,63736039897623,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108029,63736039897634,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108029,63736039897644,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108037,63736039897656,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108054,63736039897667,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108054,63736039897678,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108062,63736039897690,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108062,63736039897701,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108062,63736039897711,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108096,63736039897723,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108121,63736039897734,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108121,63736039897745,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108137,63736039897756,None,None,None
1108154,63736039897767,None,None,None
1108162,63736039897778,None,None,None
1108162,63736039897789,None,None,None
1108187,63736039897800,None,None,None
1108187,63736039897811,None,None,None
1108187,63736039897823,None,None,None
1108204,63736039897833,None,None,None
1108229,63736039897845,None,None,None
1108229,63736039897855,None,None,None
1108254,63736039897866,None,None,None
1108271,63736039897877,None,None,None
1108271,63736039897889,None,None,None
1108271,63736039897900,None,None,None
1108287,63736039897911,None,None,None
1108312,63736039897922,None,None,None
1108312,63736039897934,None,None,None
1108329,63736039897945,None,None,None
1108346,63736039897956,None,None,None
1108346,63736039897966,None,None,None
1108354,63736039897978,None,None,None
1108371,63736039897989,Boden Ebene ganz Oben.002,None,None
1108387,63736039898000,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1108387,63736039898011,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108396,63736039898023,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108396,63736039898034,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108429,63736039898046,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108429,63736039898057,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108446,63736039898067,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108462,63736039898078,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108462,63736039898089,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108479,63736039898100,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108479,63736039898111,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108479,63736039898122,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108504,63736039898134,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108537,63736039898145,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108537,63736039898156,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108554,63736039898167,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108562,63736039898178,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108587,63736039898190,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108587,63736039898201,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108596,63736039898211,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108612,63736039898223,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108612,63736039898234,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108629,63736039898245,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108645,63736039898256,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108645,63736039898267,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108654,63736039898279,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108662,63736039898289,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108662,63736039898300,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108662,63736039898311,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108695,63736039898323,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108695,63736039898333,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108695,63736039898344,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108729,63736039898356,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108729,63736039898367,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108729,63736039898378,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108762,63736039898388,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108787,63736039898400,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108787,63736039898411,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108795,63736039898422,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108820,63736039898433,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108829,63736039898444,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108829,63736039898456,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108845,63736039898467,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108862,63736039898479,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108862,63736039898489,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108870,63736039898501,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108895,63736039898512,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108895,63736039898522,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108920,63736039898534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108929,63736039898545,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108945,63736039898557,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108945,63736039898567,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108962,63736039898579,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108970,63736039898590,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108970,63736039898600,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108987,63736039898611,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108987,63736039898623,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1108987,63736039898633,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1109020,63736039898645,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1109054,63736039898655,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1109062,63736039898668,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1109062,63736039898678,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
