OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427599,63736032830152,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830163,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830174,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830185,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830197,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830208,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830218,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830230,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830241,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830252,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830263,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830277,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830285,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830297,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830308,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830319,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830330,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830341,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830352,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830363,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830374,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830386,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830396,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830407,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830419,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830434,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830442,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830452,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830463,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830474,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830485,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830496,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830507,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830518,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830530,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830541,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830552,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830563,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830574,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830588,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830596,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830607,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830618,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830629,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830641,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830652,HelleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830663,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830674,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830685,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830696,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830708,DunkleFliesen,None,None
1427599,63736032830719,DunkleFliesen,None,None
1427599,63736032830730,DunkleFliesen,None,None
1427599,63736032830746,None,None,None
1427599,63736032830753,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830763,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830774,DunkleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032830785,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830796,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830808,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830819,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830830,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830841,Raender,Raender,Raender
1427599,63736032830852,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830863,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830875,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830886,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830901,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830909,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032830919,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830930,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830941,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830952,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830963,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830974,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830987,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032830998,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831009,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831020,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831031,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831042,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831056,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831064,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831076,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831087,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831098,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831109,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831121,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831131,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831142,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831153,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831164,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831175,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
1427599,63736032831186,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831197,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831213,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831221,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831230,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831242,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831253,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831264,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831276,Raender,HelleFliesen,HelleFliesen
1427599,63736032831288,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831298,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831309,LM_WerbungGroß,LM_Fahrkarten-Automat,Raender
1427599,63736032831319,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831331,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831341,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831353,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831368,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831377,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831386,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831396,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831408,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831419,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831429,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831441,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831452,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831463,LM_WerbungGroß,Raender,LM_Fahrkarten-Automat
1427599,63736032831474,LM_WerbungGroß,Raender,LM_Fahrkarten-Automat
1427599,63736032831485,LM_WerbungGroß,Raender,LM_Fahrkarten-Automat
1427599,63736032831496,LM_WerbungGroß,Raender,LM_Fahrkarten-Automat
1427599,63736032831507,LM_WerbungGroß,Raender,LM_Fahrkarten-Automat
1427599,63736032831523,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831531,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831540,DunkleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831551,DunkleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831562,DunkleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831574,DunkleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831585,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831597,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831608,HelleFliesen,Raender,LM_Fahrkarten-Automat
1427599,63736032831618,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831630,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831641,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831652,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831663,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831678,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831686,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831696,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831708,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831719,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831730,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831741,HelleFliesen,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032831752,DunkleFliesen,LM_Fahrkarten-Automat,9_Abfallbehälter (6)
1427599,63736032831763,HelleFliesen,LM_WerbungGroß,HelleFliesen
1427599,63736032831775,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831786,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831796,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831808,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831819,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831835,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831842,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831852,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831863,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831875,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831885,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831896,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831907,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831918,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831929,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831940,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831951,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831962,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831974,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831987,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032831995,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832007,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832018,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832029,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832040,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832051,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832062,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832073,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832084,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832095,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832106,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032832118,HelleFliesen,LM_WerbungGroß,HelleFliesen
1427599,63736032832129,HelleFliesen,LM_WerbungGroß,HelleFliesen
1427599,63736032832143,HelleFliesen,LM_WerbungGroß,HelleFliesen
1427599,63736032832152,HelleFliesen,LM_WerbungGroß,HelleFliesen
1427599,63736032832162,HelleFliesen,HelleFliesen,LM_WerbungGroß
1427599,63736032832174,HelleFliesen,9_Abfallbehälter (6),LM_WerbungGroß
1427599,63736032832184,HelleFliesen,9_Abfallbehälter (6),LM_WerbungGroß
1427599,63736032832195,HelleFliesen,9_Abfallbehälter (6),HelleFliesen
1427599,63736032832207,HelleFliesen,9_Abfallbehälter (6),9_Abfallbehälter (6)
1427599,63736032832218,HelleFliesen,9_Abfallbehälter (6),9_Abfallbehälter (6)
1427599,63736032832229,HelleFliesen,9_Abfallbehälter (6),9_Abfallbehälter (6)
1427599,63736032832240,LM_WerbungGroß,LM_Fahrkarten-Automat,9_Abfallbehälter (6)
1427599,63736032832251,LM_WerbungGroß,LM_Fahrkarten-Automat,9_Abfallbehälter (6)
1427599,63736032832262,LM_WerbungGroß,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832273,9_Abfallbehälter (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832284,9_Abfallbehälter (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832297,9_Abfallbehälter (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832306,9_Abfallbehälter (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832317,9_Abfallbehälter (6),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832328,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832339,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832351,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832362,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832373,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832384,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832395,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832407,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832418,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832429,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832440,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832454,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1427599,63736032832462,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat
1427599,63736032832473,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1427599,63736032832484,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1427599,63736032832495,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1427599,63736032832507,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
1427599,63736032832518,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat_Display
1427599,63736032832528,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832540,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832551,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832562,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832574,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832585,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032832596,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032832611,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032832619,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032832629,LM_Fahrkarten-Automat,None,None
1427599,63736032832640,LM_Fahrkarten-Automat,None,None
1427599,63736032832651,LM_Fahrkarten-Automat,None,None
1427599,63736032832662,LM_Fahrkarten-Automat,None,None
1427599,63736032832673,LM_Fahrkarten-Automat,None,None
1427599,63736032832684,LM_Fahrkarten-Automat,None,None
1427599,63736032832695,LM_Fahrkarten-Automat,None,None
1427599,63736032832707,LM_Fahrkarten-Automat,None,None
1427599,63736032832717,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832729,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832740,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832752,None,LM_Fahrkarten-Automat,None
1427599,63736032832766,None,None,None
1427599,63736032832775,None,None,None
1427599,63736032832784,None,None,None
1427599,63736032832795,None,None,None
1427599,63736032832806,None,None,None
1427599,63736032832818,None,None,None
1427599,63736032832829,None,None,None
1427599,63736032832840,None,None,None
1427599,63736032832852,None,None,None
1427599,63736032832862,None,None,None
1427599,63736032832874,None,None,None
1427599,63736032832885,None,None,None
1427599,63736032832896,None,LM_Fahrkarten-Automat,None
1427599,63736032832907,None,LM_Fahrkarten-Automat,None
1427599,63736032832923,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832930,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832940,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832951,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832962,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832973,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832983,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032832994,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833006,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833017,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833028,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833039,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833051,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833061,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833075,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833083,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833094,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833106,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833117,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833128,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833139,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833150,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833161,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833172,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833184,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833195,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833206,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833217,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833231,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833239,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833251,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833262,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833273,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833284,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833296,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833307,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833318,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833329,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1427599,63736032833340,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032833351,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1427599,63736032833362,LM_Fahrkarten-Automat,None,None
1427599,63736032833374,LM_Fahrkarten-Automat,None,None
1427599,63736032833388,LM_Fahrkarten-Automat,None,None
1427599,63736032833396,LM_Fahrkarten-Automat,None,None
1427599,63736032833407,None,None,None
1427599,63736032833418,None,None,None
1427599,63736032833429,None,None,None
1427599,63736032833441,None,None,None
1427599,63736032833451,None,None,None
1427599,63736032833462,None,None,None
1427599,63736032833473,None,None,None
1427599,63736032833484,None,None,None
1427599,63736032833496,None,None,None
1427599,63736032833507,None,None,None
1427599,63736032833517,None,None,None
1427599,63736032833529,None,None,None
1427599,63736032833542,None,None,None
1427599,63736032833551,None,None,None
1427599,63736032833562,None,None,None
1427599,63736032833573,None,None,None
1427599,63736032833584,None,None,None
1427599,63736032833595,None,None,None
1427599,63736032833607,None,None,None
1427599,63736032833618,None,None,None
1427599,63736032833629,None,None,None
1427599,63736032833640,None,None,None
1427599,63736032833651,None,None,None
1427599,63736032833662,None,None,None
1427599,63736032833673,None,None,None
1427599,63736032833684,None,None,None
1427599,63736032833697,None,None,None
1427599,63736032833706,None,None,None
1427599,63736032833717,None,None,None
1427599,63736032833728,None,None,None
1427599,63736032833740,None,None,None
1427599,63736032833750,None,None,None
1427599,63736032833761,None,None,None
1427599,63736032833772,None,None,None
1427599,63736032833783,None,None,None
1427599,63736032833794,None,None,None
1427599,63736032833806,None,None,None
1427599,63736032833817,None,None,None
1427599,63736032833828,None,None,None
1427599,63736032833839,None,None,None
1427599,63736032833852,None,None,None
1427599,63736032833861,None,None,None
1427599,63736032833872,None,None,None
1427599,63736032833884,None,None,None
1427599,63736032833894,None,None,None
1427599,63736032833905,None,None,None
1427599,63736032833916,None,None,None
1427599,63736032833928,None,None,None
1427599,63736032833939,None,None,None
1427599,63736032833950,None,None,None
1427599,63736032833961,None,None,None
1427599,63736032833972,None,None,None
1427599,63736032833983,None,None,None
1427599,63736032833994,None,None,None
1427599,63736032834007,None,None,None
1427599,63736032834017,None,None,None
1427599,63736032834027,None,None,None
1427599,63736032834039,None,None,None
1427599,63736032834050,None,None,None
1427599,63736032834062,None,None,None
1427599,63736032834072,None,None,None
1427599,63736032834084,None,None,None
1427599,63736032834094,None,None,None
1427599,63736032834105,None,None,None
1427599,63736032834117,None,None,None
1427599,63736032834128,None,None,None
1427599,63736032834139,None,None,None
1427599,63736032834151,None,None,None
1427599,63736032834164,None,None,None
1427599,63736032834173,None,None,None
1427599,63736032834184,None,None,None
1427599,63736032834196,None,None,None
1427599,63736032834207,None,None,None
1427599,63736032834217,None,None,None
1427599,63736032834228,None,None,None
1427599,63736032834239,None,None,None
1427599,63736032834250,None,None,None
1427599,63736032834261,None,None,None
1427599,63736032834273,None,None,None
1427599,63736032834284,None,None,None
1427599,63736032834295,None,None,None
1427599,63736032834306,None,None,None
1427599,63736032834320,None,None,None
1427599,63736032834328,None,None,None
1427599,63736032834339,None,None,None
1427599,63736032834351,None,None,None
1427599,63736032834361,None,None,None
1427599,63736032834373,None,None,None
1427599,63736032834384,None,None,None
1427599,63736032834395,None,None,None
1427599,63736032834406,None,None,None
1427599,63736032834417,None,None,None
1427599,63736032834429,None,None,None
1427599,63736032834439,None,None,None
1427599,63736032834450,None,None,None
1427599,63736032834462,None,None,None
1427599,63736032834475,None,None,None
1427599,63736032834484,None,None,None
1427599,63736032834494,None,None,None
1427599,63736032834506,None,None,None
1427599,63736032834517,None,None,None
1427599,63736032834528,None,None,None
1427599,63736032834539,None,None,None
1427599,63736032834550,None,None,None
1427599,63736032834561,None,None,None
1427599,63736032834572,None,None,None
1427599,63736032834583,None,None,None
1427599,63736032834594,None,None,None
1427599,63736032834605,None,None,None
1427599,63736032834617,None,None,None
1427599,63736032834630,None,None,None
1427599,63736032834639,None,None,None
1427599,63736032834650,None,None,None
1427599,63736032834661,None,None,None
1427599,63736032834673,None,None,None
1427599,63736032834684,None,None,None
1427599,63736032834694,None,None,None
1427599,63736032834706,None,None,None
1427599,63736032834717,None,None,None
1427599,63736032834728,None,None,None
1427599,63736032834739,None,None,None
1427599,63736032834750,None,None,None
1427599,63736032834761,None,None,None
1427599,63736032834773,None,None,None
1427599,63736032834785,None,None,None
1427599,63736032834794,None,None,None
1427599,63736032834805,None,None,None
1427599,63736032834816,None,None,None
1427599,63736032834827,None,None,None
1427599,63736032834839,Bahnsteigkante,None,None
1427599,63736032834850,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1427599,63736032834860,HelleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032834871,HelleFliesen,HelleFliesen,HelleFliesen
