OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866570983,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866570996,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571005,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571029,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571039,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571065,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571076,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571086,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571097,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571107,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571129,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571139,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571163,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571183,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571195,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571229,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571249,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571295,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866571328,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571348,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571362,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571372,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571383,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571417,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571429,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571449,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571473,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571505,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571516,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571539,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571564,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571574,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571584,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571597,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571617,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571630,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866571640,None,None,None
0,63735866571649,None,None,None
0,63735866571662,None,None,None
0,63735866571672,None,None,None
0,63735866571683,None,None,None
0,63735866571696,None,None,None
0,63735866571706,None,None,None
0,63735866571715,None,None,None
0,63735866571729,None,None,None
0,63735866571739,None,None,None
0,63735866571750,None,None,None
0,63735866571763,None,None,None
0,63735866571773,None,None,None
0,63735866571782,None,None,None
0,63735866571795,None,None,None
0,63735866571805,None,None,None
0,63735866571816,None,None,None
0,63735866571830,None,None,None
0,63735866571840,None,None,None
0,63735866571850,None,None,None
0,63735866571864,None,None,None
0,63735866571874,None,None,None
0,63735866571883,None,None,None
0,63735866571898,None,None,None
0,63735866571908,None,None,None
0,63735866571917,None,None,None
0,63735866571931,None,None,None
0,63735866571941,None,None,None
0,63735866571951,None,None,None
0,63735866571964,None,None,None
0,63735866571973,None,None,None
0,63735866571984,None,None,None
0,63735866571998,None,None,None
0,63735866572007,None,None,None
0,63735866572016,None,None,None
0,63735866572030,None,None,None
0,63735866572040,None,None,None
0,63735866572049,None,None,None
0,63735866572064,None,None,None
0,63735866572074,None,None,None
0,63735866572083,None,None,None
0,63735866572098,None,None,None
0,63735866572108,None,None,None
0,63735866572117,None,None,None
0,63735866572129,None,None,None
0,63735866572140,None,None,None
0,63735866572149,None,None,None
0,63735866572163,None,None,None
0,63735866572173,None,None,None
0,63735866572183,None,None,None
0,63735866572196,None,None,None
0,63735866572206,None,None,None
0,63735866572216,None,None,None
0,63735866572230,None,None,None
0,63735866572240,None,None,None
0,63735866572249,None,None,None
0,63735866572264,None,None,None
0,63735866572274,None,None,None
0,63735866572283,None,None,None
0,63735866572297,None,None,None
0,63735866572306,None,None,None
0,63735866572315,None,None,None
0,63735866572330,None,None,None
0,63735866572341,None,None,None
0,63735866572350,None,None,None
0,63735866572361,None,None,None
0,63735866572371,None,None,None
0,63735866572382,None,None,None
0,63735866572394,None,None,None
0,63735866572405,None,None,None
0,63735866572414,None,None,None
0,63735866572429,None,None,None
0,63735866572438,None,None,None
0,63735866572448,None,None,None
0,63735866572463,None,None,None
0,63735866572473,None,None,None
0,63735866572482,None,None,None
0,63735866572496,None,None,None
0,63735866572506,None,None,None
0,63735866572515,None,None,None
0,63735866572529,None,None,None
0,63735866572539,None,None,None
0,63735866572549,None,None,None
0,63735866572561,None,None,None
0,63735866572572,None,None,None
0,63735866572581,None,None,None
0,63735866572594,None,None,None
0,63735866572604,None,None,None
0,63735866572614,None,None,None
0,63735866572628,None,None,None
0,63735866572638,None,None,None
0,63735866572648,None,None,None
0,63735866572661,None,None,None
0,63735866572671,None,None,None
0,63735866572681,None,None,None
0,63735866572695,None,None,None
0,63735866572705,None,None,None
0,63735866572714,None,None,None
0,63735866572728,None,None,None
0,63735866572739,None,None,None
0,63735866572748,None,None,None
0,63735866572762,None,None,None
0,63735866572772,None,None,None
0,63735866572781,None,None,None
0,63735866572796,None,None,None
0,63735866572805,None,None,None
0,63735866572815,None,None,None
0,63735866572829,None,None,None
0,63735866572838,None,None,None
0,63735866572848,None,None,None
0,63735866572862,None,None,None
0,63735866572872,None,None,None
0,63735866572881,None,None,None
0,63735866572895,None,None,None
0,63735866572905,None,None,None
0,63735866572915,None,None,None
0,63735866572930,None,None,None
0,63735866572941,None,None,None
0,63735866572951,None,None,None
0,63735866572963,None,None,None
0,63735866572973,None,None,None
0,63735866572982,None,None,None
0,63735866572995,None,None,None
0,63735866573005,None,None,None
0,63735866573015,None,None,None
0,63735866573028,None,None,None
0,63735866573038,None,None,None
0,63735866573049,None,None,None
0,63735866573062,None,None,None
0,63735866573073,None,None,None
0,63735866573084,None,None,None
0,63735866573097,None,None,None
0,63735866573106,None,None,None
0,63735866573116,None,None,None
0,63735866573129,None,None,None
0,63735866573141,None,None,None
0,63735866573149,None,None,None
0,63735866573162,None,None,None
0,63735866573172,None,None,None
0,63735866573181,None,None,None
0,63735866573194,None,None,None
0,63735866573204,None,None,None
0,63735866573214,None,None,None
0,63735866573228,None,None,None
0,63735866573238,None,None,None
0,63735866573248,None,None,None
0,63735866573263,None,None,None
0,63735866573273,None,None,None
0,63735866573281,None,None,None
0,63735866573295,None,None,None
0,63735866573305,None,None,None
0,63735866573315,None,None,None
0,63735866573330,None,None,None
0,63735866573340,None,None,None
0,63735866573349,None,None,None
0,63735866573362,None,None,None
0,63735866573372,None,None,None
0,63735866573382,None,None,None
0,63735866573397,None,None,None
0,63735866573406,None,None,None
0,63735866573415,None,None,None
0,63735866573429,None,None,None
0,63735866573439,None,None,None
0,63735866573448,None,None,None
0,63735866573461,None,None,None
0,63735866573472,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573482,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573496,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573506,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573515,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573530,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573541,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573551,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573564,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573573,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573582,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573597,None,None,None
0,63735866573607,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573617,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866573631,None,None,None
0,63735866573640,None,None,None
0,63735866573649,None,None,None
0,63735866573662,None,None,None
0,63735866573673,None,None,None
0,63735866573681,None,None,None
0,63735866573696,None,None,None
0,63735866573706,None,None,None
0,63735866573714,None,None,None
0,63735866573729,None,None,None
0,63735866573739,None,None,None
0,63735866573748,None,None,None
0,63735866573762,None,None,None
0,63735866573772,None,None,None
0,63735866573781,None,None,None
0,63735866573795,None,None,None
0,63735866573806,None,None,None
0,63735866573815,None,None,None
0,63735866573829,None,None,None
0,63735866573840,None,None,None
0,63735866573848,None,None,None
0,63735866573861,None,None,None
0,63735866573871,None,None,None
0,63735866573881,None,None,None
0,63735866573895,None,None,None
0,63735866573905,None,None,None
0,63735866573914,None,None,None
0,63735866573926,None,None,None
0,63735866573938,None,None,None
0,63735866573947,None,None,None
0,63735866573960,None,None,None
0,63735866573970,None,None,None
0,63735866573980,None,None,None
0,63735866573993,None,None,None
0,63735866574004,None,None,None
0,63735866574015,None,None,None
0,63735866574028,None,None,None
0,63735866574038,None,None,None
0,63735866574048,None,None,None
0,63735866574062,None,None,None
0,63735866574071,None,None,None
0,63735866574082,None,None,None
0,63735866574095,None,None,None
0,63735866574105,None,None,None
0,63735866574115,None,None,None
0,63735866574128,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735866574139,None,None,None
0,63735866574148,None,None,None
0,63735866574161,None,None,None
0,63735866574172,None,None,None
0,63735866574181,None,None,None
0,63735866574195,None,None,None
0,63735866574206,None,None,None
0,63735866574217,None,None,None
0,63735866574230,None,None,None
0,63735866574242,None,None,None
0,63735866574254,None,None,None
0,63735866574271,None,None,None
0,63735866574285,None,None,None
0,63735866574303,None,None,None
0,63735866574317,None,None,None
0,63735866574336,None,None,None
0,63735866574351,None,None,None
0,63735866574369,None,None,None
0,63735866574385,None,None,None
0,63735866574403,None,None,None
0,63735866574417,None,None,None
0,63735866574434,None,None,None
0,63735866574450,None,None,None
0,63735866574467,None,None,None
0,63735866574482,None,None,None
0,63735866574502,None,None,None
0,63735866574516,None,None,None
0,63735866574533,None,None,None
0,63735866574549,None,None,None
0,63735866574568,None,None,None
0,63735866574582,None,None,None
0,63735866574600,None,None,None
0,63735866574615,None,None,None
0,63735866574634,None,None,None
0,63735866574649,None,None,None
0,63735866574667,None,None,None
0,63735866574682,None,None,None
0,63735866574701,None,None,None
0,63735866574715,None,None,None
0,63735866574734,None,None,None
0,63735866574749,None,None,None
0,63735866574765,None,None,None
0,63735866574781,None,None,None
0,63735866574810,None,None,None
0,63735866574826,None,None,None
0,63735866574840,None,None,None
0,63735866574854,None,None,None
0,63735866574870,None,None,None
0,63735866574880,None,None,None
0,63735866574892,None,None,None
0,63735866574906,None,None,None
0,63735866574918,None,None,None
0,63735866574931,None,None,None
0,63735866574941,None,None,None
0,63735866574958,None,None,None
0,63735866574971,None,None,None
0,63735866574982,None,None,None
0,63735866574997,None,None,None
0,63735866575009,None,None,None
0,63735866575024,None,None,None
0,63735866575038,None,None,None
0,63735866575049,None,None,None
0,63735866575063,None,None,None
0,63735866575075,None,None,None
0,63735866575090,None,None,None
0,63735866575107,None,None,None
0,63735866575121,None,None,None
0,63735866575135,None,None,None
0,63735866575146,None,None,None
0,63735866575161,None,None,None
0,63735866575173,None,None,None
0,63735866575189,None,None,None
0,63735866575204,None,None,None
0,63735866575216,None,None,None
0,63735866575231,None,None,None
0,63735866575245,None,None,None
0,63735866575261,None,None,None
0,63735866575274,None,None,None
0,63735866575293,None,None,None
0,63735866575307,None,None,None
0,63735866575327,None,None,None
0,63735866575341,None,None,None
0,63735866575360,None,None,None
0,63735866575376,None,None,None
0,63735866575394,None,None,None
0,63735866575409,None,None,None
0,63735866575429,None,None,None
0,63735866575444,None,None,None
0,63735866575462,None,None,None
0,63735866575477,None,None,None
0,63735866575494,None,None,None
0,63735866575510,None,None,None
0,63735866575527,None,None,None
0,63735866575542,None,None,None
0,63735866575561,None,None,None
0,63735866575576,None,None,None
0,63735866575597,None,None,None
0,63735866575612,None,None,None
0,63735866575632,None,None,None
0,63735866575647,None,None,None
0,63735866575665,None,None,None
0,63735866575679,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866575697,None,None,None
0,63735866575712,sÄULE (29),sÄULE (29),sÄULE (29)
0,63735866575730,None,None,None
0,63735866575745,None,None,None
0,63735866575762,None,None,None
0,63735866575777,None,None,None
0,63735866575797,None,None,None
0,63735866575811,sÄULE (31),sÄULE (31),sÄULE (31)
0,63735866575829,None,None,None
0,63735866575845,None,None,None
0,63735866575861,None,None,None
0,63735866575877,None,None,None
0,63735866575895,None,None,None
0,63735866575910,None,None,None
0,63735866575928,None,None,None
0,63735866575943,None,None,None
0,63735866575961,None,None,None
0,63735866575975,None,None,None
0,63735866575994,None,None,None
0,63735866576008,None,None,None
0,63735866576028,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576043,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576063,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866576078,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576096,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576112,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576130,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576145,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576163,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576179,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576196,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576211,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866576228,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866576243,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735866576262,None,None,None
0,63735866576277,None,None,None
0,63735866576295,None,None,None
0,63735866576310,None,None,None
0,63735866576328,None,None,None
0,63735866576343,None,None,None
0,63735866576361,None,None,None
0,63735866576375,None,None,None
0,63735866576395,None,None,None
0,63735866576411,None,None,None
0,63735866576429,None,None,None
0,63735866576444,None,None,None
0,63735866576463,None,None,None
0,63735866576477,None,None,None
0,63735866576495,None,None,None
0,63735866576510,None,None,None
0,63735866576527,None,None,None
0,63735866576542,None,None,None
0,63735866576561,None,None,None
0,63735866576575,None,None,None
0,63735866576593,None,None,None
0,63735866576609,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866576629,None,None,None
0,63735866576644,None,None,None
0,63735866576664,None,None,None
0,63735866576678,None,None,None
0,63735866576697,None,None,None
0,63735866576712,None,None,None
0,63735866576728,None,None,None
0,63735866576744,None,None,None
0,63735866576763,None,None,None
0,63735866576778,None,None,None
0,63735866576796,None,None,None
0,63735866576811,None,None,None
0,63735866576828,None,None,None
0,63735866576843,None,None,None
0,63735866576861,None,None,None
0,63735866576875,None,None,None
0,63735866576895,None,None,None
0,63735866576909,None,None,None
0,63735866576928,None,None,None
0,63735866576943,None,None,None
0,63735866576961,None,None,None
0,63735866576978,None,None,None
0,63735866576995,None,None,None
0,63735866577011,None,None,None
0,63735866577028,None,None,None
0,63735866577043,None,None,None
0,63735866577062,None,None,None
0,63735866577077,None,None,None
0,63735866577093,None,None,None
0,63735866577108,None,None,None
0,63735866577128,None,None,None
0,63735866577146,None,None,None
0,63735866577164,None,None,None
0,63735866577179,None,None,None
0,63735866577197,None,None,None
0,63735866577211,None,None,None
0,63735866577231,None,None,None
0,63735866577245,None,None,None
0,63735866577262,None,None,None
0,63735866577276,None,None,None
0,63735866577296,None,None,None
0,63735866577311,None,None,None
0,63735866577328,None,None,None
0,63735866577344,None,None,None
0,63735866577361,None,None,None
0,63735866577376,None,None,None
0,63735866577396,None,None,None
0,63735866577410,None,None,None
0,63735866577428,None,None,None
0,63735866577444,None,None,None
0,63735866577461,None,None,None
0,63735866577476,None,None,None
0,63735866577494,None,None,None
0,63735866577508,None,None,None
0,63735866577527,None,None,None
0,63735866577541,None,None,None
0,63735866577562,None,None,None
0,63735866577577,None,None,None
0,63735866577596,None,None,None
0,63735866577611,None,None,None
0,63735866577630,None,None,None
0,63735866577645,None,None,None
0,63735866577663,None,None,None
0,63735866577677,None,None,None
0,63735866577695,None,None,None
0,63735866577710,None,None,None
0,63735866577728,None,None,None
0,63735866577743,None,None,None
0,63735866577760,None,None,None
0,63735866577774,None,None,None
0,63735866577793,None,None,None
0,63735866577808,None,None,None
0,63735866577826,None,None,None
0,63735866577842,None,None,None
0,63735866577858,None,None,None
0,63735866577874,None,None,None
0,63735866577893,None,None,None
0,63735866577909,None,None,None
0,63735866577924,None,None,None
0,63735866577941,None,None,None
0,63735866577960,None,None,None
0,63735866577975,None,None,None
0,63735866577993,None,None,None
0,63735866578010,None,None,None
0,63735866578028,None,None,None
0,63735866578044,None,None,None
0,63735866578062,None,None,None
0,63735866578076,None,None,None
0,63735866578094,None,None,None
0,63735866578110,None,None,None
0,63735866578126,None,None,None
0,63735866578141,None,None,None
0,63735866578160,None,None,None
0,63735866578177,None,None,None
0,63735866578194,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
0,63735866578209,None,None,None
0,63735866578228,None,None,None
0,63735866578243,None,None,None
0,63735866578262,None,None,None
0,63735866578277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578294,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578308,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578327,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578361,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578376,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578396,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578429,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578458,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578472,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578487,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578501,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578524,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578537,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578548,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578558,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578569,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578579,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578590,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578602,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578624,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578635,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578645,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866578697,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
