OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
488943,63736034739933,273|Mesh|C|GleisabschnittA.001,None,None
488943,63736034739944,273|Mesh|C|GleisabschnittA.001,None,None
488968,63736034739955,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
488993,63736034739967,None,None,273|Mesh|C|GleisabschnittA.001
488993,63736034739977,None,None,273|Mesh|C|GleisabschnittA.001
489010,63736034739989,None,None,273|Mesh|C|GleisabschnittA.001
489026,63736034740000,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
489043,63736034740011,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489043,63736034740023,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489060,63736034740034,None,None,273|Mesh|C|GleisabschnittA.001
489068,63736034740047,None,273|Mesh|C|GleisabschnittA.001,None
489085,63736034740057,None,273|Mesh|C|GleisabschnittA.001,None
489085,63736034740067,None,273|Mesh|C|GleisabschnittA.001,None
489101,63736034740078,None,O_Wayfinding_L_HiLight,None
489118,63736034740090,None,O_Wayfinding_L_HiLight,None
489118,63736034740100,None,O_Wayfinding_L_HiLight,None
489135,63736034740111,None,O_Wayfinding_L_HiLight,None
489143,63736034740122,None,O_Wayfinding_L_HiLight,None
489143,63736034740133,None,O_Wayfinding_L_HiLight,None
489168,63736034740145,None,O_Wayfinding_L_HiLight,None
489168,63736034740156,None,O_Wayfinding_L_HiLight,None
489168,63736034740167,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,None
489193,63736034740178,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489210,63736034740189,None,None,273|Mesh|C|GleisabschnittA.001
489235,63736034740202,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489235,63736034740213,None,273|Mesh|C|GleisabschnittA.001,None
489243,63736034740222,None,273|Mesh|C|GleisabschnittA.001,None
489260,63736034740234,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489260,63736034740244,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489268,63736034740255,None,273|Mesh|C|GleisabschnittA.001,None
489301,63736034740266,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489301,63736034740278,None,273|Mesh|C|GleisabschnittA.001,None
489310,63736034740288,None,273|Mesh|C|GleisabschnittA.001,None
489326,63736034740300,None,273|Mesh|C|GleisabschnittA.001,None
489335,63736034740311,None,273|Mesh|C|GleisabschnittA.001,None
489335,63736034740322,None,273|Mesh|C|GleisabschnittA.001,None
489351,63736034740333,None,None,None
489368,63736034740345,None,273|Mesh|C|GleisabschnittA.001,None
489393,63736034740358,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489393,63736034740369,None,273|Mesh|C|GleisabschnittA.001,None
489393,63736034740378,None,273|Mesh|C|GleisabschnittA.001,None
489393,63736034740389,None,273|Mesh|C|GleisabschnittA.001,None
489410,63736034740400,None,273|Mesh|C|GleisabschnittA.001,None
489435,63736034740411,None,None,None
489460,63736034740422,273|Mesh|C|GleisabschnittA.001,None,None
489460,63736034740433,273|Mesh|C|GleisabschnittA.001,None,None
489468,63736034740445,None,None,None
489485,63736034740456,None,None,None
489485,63736034740467,None,None,None
489501,63736034740478,None,None,None
489518,63736034740490,None,None,None
489518,63736034740500,None,None,None
489535,63736034740511,None,None,None
489551,63736034740522,None,None,None
489560,63736034740534,None,None,None
489560,63736034740545,None,None,None
489576,63736034740556,None,273|Mesh|C|GleisabschnittA.001,None
489593,63736034740568,None,273|Mesh|C|GleisabschnittA.001,None
489593,63736034740579,None,273|Mesh|C|GleisabschnittA.001,None
489601,63736034740589,None,273|Mesh|C|GleisabschnittA.001,None
489601,63736034740600,None,273|Mesh|C|GleisabschnittA.001,None
489601,63736034740611,None,273|Mesh|C|GleisabschnittA.001,None
489635,63736034740622,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
489651,63736034740633,None,O_Wayfinding_L_HiLight,None
489651,63736034740644,None,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489651,63736034740656,None,None,273|Mesh|C|GleisabschnittA.001
489685,63736034740668,None,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489685,63736034740680,None,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489685,63736034740689,None,None,273|Mesh|C|GleisabschnittA.001
489710,63736034740699,None,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489743,63736034740711,None,O_Wayfinding_L_HiLight,None
489743,63736034740722,None,O_Wayfinding_L_HiLight,None
489760,63736034740733,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001
489768,63736034740744,None,O_Wayfinding_L_HiLight,None
489768,63736034740755,None,O_Wayfinding_L_HiLight,None
489785,63736034740767,273|Mesh|C|GleisabschnittA.001,O_Wayfinding_L_HiLight,None
489810,63736034740778,None,O_Wayfinding_L_HiLight,None
489826,63736034740789,None,O_Wayfinding_L_HiLight,None
489826,63736034740800,None,O_Wayfinding_L_HiLight,None
489834,63736034740811,None,None,None
489851,63736034740822,None,None,None
489851,63736034740833,None,None,None
489868,63736034740844,None,None,None
489876,63736034740855,None,None,None
489876,63736034740866,None,None,None
489876,63736034740878,None,None,None
489901,63736034740888,None,None,None
489934,63736034740900,None,None,None
489934,63736034740910,None,None,None
489943,63736034740923,None,None,None
489959,63736034740933,None,None,None
489959,63736034740945,None,None,None
489993,63736034740965,None,None,None
489993,63736034740973,None,None,None
490001,63736034740985,None,None,None
490001,63736034740993,None,None,None
490026,63736034741004,None,None,None
490034,63736034741015,None,None,None
490059,63736034741026,None,None,None
490059,63736034741037,None,None,None
490068,63736034741048,None,None,None
490093,63736034741060,None,None,None
490093,63736034741070,None,None,None
490101,63736034741082,273|Mesh|C|GleisabschnittA.001,None,None
490126,63736034741093,None,None,None
490126,63736034741104,None,None,None
490134,63736034741115,None,None,None
490151,63736034741126,None,None,None
490151,63736034741136,None,None,None
490168,63736034741147,None,None,None
490176,63736034741159,None,None,None
490201,63736034741170,None,273|Mesh|C|GleisabschnittA.001,None
490201,63736034741181,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490201,63736034741192,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490226,63736034741204,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490226,63736034741215,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490243,63736034741226,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
490259,63736034741237,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490276,63736034741248,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490276,63736034741259,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490293,63736034741271,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490301,63736034741283,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490301,63736034741294,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
490326,63736034741304,None,None,None
490343,63736034741315,None,33_VitrinenAnWand (9),None
490343,63736034741326,None,33_VitrinenAnWand (9),None
490359,63736034741337,None,None,None
490368,63736034741348,None,None,None
490368,63736034741359,None,None,None
490393,63736034741370,None,None,None
490401,63736034741381,None,None,None
490418,63736034741392,None,None,None
490418,63736034741403,None,None,None
490443,63736034741416,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490459,63736034741426,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490459,63736034741439,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490476,63736034741450,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490493,63736034741460,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490501,63736034741472,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490501,63736034741483,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490518,63736034741495,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490534,63736034741506,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490534,63736034741518,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490534,63736034741530,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490559,63736034741541,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490576,63736034741553,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490576,63736034741564,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490593,63736034741576,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490609,63736034741588,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490626,63736034741601,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490626,63736034741611,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490643,63736034741621,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490668,63736034741631,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490668,63736034741643,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490676,63736034741654,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490693,63736034741664,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490693,63736034741675,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490701,63736034741687,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490734,63736034741698,None,None,None
490734,63736034741709,None,None,None
490743,63736034741720,None,None,None
490759,63736034741731,None,None,None
490768,63736034741742,None,None,None
490768,63736034741755,None,None,None
490784,63736034741766,None,None,None
490809,63736034741775,None,None,None
490809,63736034741786,None,None,None
490826,63736034741797,None,None,None
490834,63736034741810,None,None,None
490843,63736034741820,None,None,None
490843,63736034741831,None,None,None
490859,63736034741842,None,None,None
490884,63736034741854,33_VitrinenAnWand (9),None,None
490884,63736034741865,33_VitrinenAnWand (9),None,None
490901,63736034741877,33_VitrinenAnWand (9),None,None
490918,63736034741887,None,None,None
490934,63736034741899,None,None,None
490934,63736034741911,None,None,None
490943,63736034741922,None,None,None
490968,63736034741931,None,None,None
490968,63736034741942,None,None,None
490976,63736034741953,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490993,63736034741965,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
490993,63736034741976,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491001,63736034741987,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491026,63736034741998,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491026,63736034742009,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491034,63736034742020,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491059,63736034742032,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491076,63736034742042,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491076,63736034742053,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491093,63736034742066,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491101,63736034742077,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491101,63736034742086,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491118,63736034742097,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
491134,63736034742109,None,None,None
491134,63736034742119,None,None,None
491143,63736034742131,None,None,None
491168,63736034742141,None,None,None
491168,63736034742153,None,None,None
491168,63736034742164,None,None,None
491193,63736034742175,None,None,None
491209,63736034742186,None,None,None
491209,63736034742197,None,None,None
491226,63736034742209,None,None,None
491259,63736034742222,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491268,63736034742232,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491268,63736034742242,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491276,63736034742254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491276,63736034742265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491276,63736034742276,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491301,63736034742288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491309,63736034742299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491309,63736034742311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491334,63736034742320,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
491343,63736034742332,Neue B_Ebene_Boden,None,None
491343,63736034742343,None,None,None
491376,63736034742354,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
491392,63736034742366,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
491409,63736034742377,None,None,None
491409,63736034742388,None,None,None
491426,63736034742399,Neue B_Ebene_Boden,None,None
491426,63736034742410,None,None,None
491442,63736034742422,None,None,None
491442,63736034742433,PlaneSafety 1 (1),None,None
491459,63736034742443,None,None,None
491484,63736034742455,None,None,None
491484,63736034742466,None,None,None
491501,63736034742476,Neue B_Ebene_Boden,None,None
491509,63736034742488,None,None,None
491509,63736034742499,None,None,None
491526,63736034742510,None,None,None
491542,63736034742521,None,None,None
491551,63736034742534,None,None,None
491551,63736034742544,None,None,None
491567,63736034742554,None,None,None
491601,63736034742566,None,None,None
491601,63736034742577,None,None,None
491609,63736034742588,None,None,None
491626,63736034742599,None,None,None
491626,63736034742610,None,None,None
491634,63736034742622,None,None,None
491634,63736034742633,None,None,None
491659,63736034742644,None,None,None
491659,63736034742656,None,None,None
491692,63736034742666,None,None,None
491701,63736034742677,None,None,None
491701,63736034742688,None,None,None
491726,63736034742699,None,None,None
491742,63736034742710,None,None,None
491742,63736034742721,None,None,None
491742,63736034742732,None,None,None
491759,63736034742744,None,None,None
491792,63736034742755,None,None,None
491792,63736034742766,None,None,None
491801,63736034742776,None,None,None
491817,63736034742787,None,None,None
491817,63736034742798,None,None,None
491834,63736034742809,None,None,None
491834,63736034742820,None,None,None
491834,63736034742831,None,None,None
491876,63736034742845,None,None,None
491892,63736034742855,None,None,None
491892,63736034742864,None,None,None
491892,63736034742876,None,None,None
491901,63736034742887,None,None,None
491901,63736034742898,None,None,None
491901,63736034742909,None,None,None
491934,63736034742920,None,None,None
491959,63736034742932,None,None,None
491959,63736034742942,None,None,None
491976,63736034742954,None,None,None
491992,63736034742966,None,None,None
491992,63736034742976,None,None,None
492001,63736034742987,None,None,None
492017,63736034743000,None,None,None
492017,63736034743009,None,None,None
492017,63736034743020,None,None,None
492042,63736034743032,None,None,None
492042,63736034743043,None,None,None
492042,63736034743054,None,None,None
492067,63736034743065,None,None,None
492067,63736034743076,None,None,None
492067,63736034743087,None,None,None
492109,63736034743098,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
492134,63736034743110,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
492142,63736034743121,Neue B_Ebene_Boden,None,None
492142,63736034743132,Neue B_Ebene_Boden,None,None
492159,63736034743143,Neue B_Ebene_Boden,None,None
492192,63736034743156,Neue B_Ebene_Boden,None,None
492192,63736034743166,Neue B_Ebene_Boden,None,None
492201,63736034743176,Neue B_Ebene_Boden,None,None
492209,63736034743187,Neue B_Ebene_Boden,None,None
492209,63736034743198,Neue B_Ebene_Boden,None,None
492234,63736034743209,None,None,None
492242,63736034743220,None,None,None
492242,63736034743232,None,None,None
492259,63736034743242,None,None,None
492267,63736034743253,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
492301,63736034743265,None,None,None
492301,63736034743276,None,None,None
492309,63736034743287,None,None,None
492326,63736034743299,Cube (1),Cube (1),LM_Werbetafel_Display
492326,63736034743309,Cube (1),Cube (1),15_Werbetafel 1 (13)
492342,63736034743320,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
492342,63736034743332,15_Werbetafel 1 (13),LM_Werbetafel_Display,LM_Werbetafel_Display
492367,63736034743344,Cube (1),Cube (1),Cube (1)
492367,63736034743354,Cube (1),Cube (1),Cube (1)
492401,63736034743365,Cube (1),Cube (1),15_Werbetafel 1 (13)
492401,63736034743376,Cube (1),Cube (1),LM_Werbetafel_Display
492409,63736034743387,Cube (1),Cube (1),Cube (1)
492426,63736034743398,15_Werbetafel 1 (13),Cube (1),Cube (1)
492426,63736034743409,15_Werbetafel 1 (13),Cube (1),Cube (1)
492426,63736034743420,15_Werbetafel 1 (13),Cube (1),Cube (1)
492442,63736034743432,LM_Werbetafel_Display,Cube (1),Cube (1)
492467,63736034743442,LM_Werbetafel_Display,Cube (1),Cube (1)
492467,63736034743454,LM_Werbetafel_Display,Cube (1),Cube (1)
492492,63736034743467,LM_Werbetafel_Display,Cube (1),Cube (1)
492501,63736034743478,Cube (1),Cube (1),Cube (1)
492517,63736034743487,Cube (1),Cube (1),Cube (1)
492517,63736034743497,Cube (1),Cube (1),Cube (1)
492534,63736034743509,Cube (1),Cube (1),Cube (1)
492559,63736034743520,Cube (1),Cube (1),Cube (1)
492559,63736034743531,Cube (1),Cube (1),Cube (1)
492567,63736034743542,Cube (1),Cube (1),Cube (1)
492576,63736034743553,Cube (1),Cube (1),Cube (1)
492576,63736034743565,Cube (1),Cube (1),Cube (1)
492601,63736034743576,Cube (1),Cube (1),Cube (1)
492601,63736034743587,Cube (1),PlaneSafety 1,Cube (1)
492609,63736034743598,Cube (1),PlaneSafety 1,Cube (1)
492609,63736034743610,Cube (1),PlaneSafety 1,Cube (1)
492642,63736034743620,Cube (1),PlaneSafety 1,Cube (1)
492667,63736034743632,Cube (1),Cube (1),Cube (1)
492667,63736034743643,Cube (1),Cube (1),Cube (1)
492676,63736034743654,Cube (1),Cube (1),Cube (1)
492676,63736034743665,Cube (1),Cube (1),Cube (1)
492676,63736034743676,Cube (1),Cube (1),Cube (1)
492701,63736034743688,Cube (1),Cube (1),Cube (1)
492726,63736034743698,Cube (1),Cube (1),Cube (1)
492734,63736034743710,Cube (1),Cube (1),Cube (1)
492734,63736034743720,Cube (1),Cube (1),Cube (1)
492751,63736034743731,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
492751,63736034743742,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
492751,63736034743753,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
492776,63736034743766,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492801,63736034743778,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492826,63736034743789,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492826,63736034743798,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492834,63736034743810,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
492859,63736034743821,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492859,63736034743832,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492867,63736034743843,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492892,63736034743855,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492892,63736034743865,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492901,63736034743877,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492925,63736034743888,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492925,63736034743899,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492934,63736034743910,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492942,63736034743921,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492959,63736034743932,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492959,63736034743943,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492984,63736034743954,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492992,63736034743966,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
492992,63736034743976,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493009,63736034743987,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493009,63736034743998,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493009,63736034744010,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493034,63736034744021,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493059,63736034744033,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493059,63736034744042,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493067,63736034744054,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493084,63736034744065,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493084,63736034744076,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493084,63736034744089,Cube (1),Cube (1),Cube (1)
493109,63736034744100,Cube (1),Cube (1),Cube (1)
493134,63736034744110,Cube (1),Cube (1),Cube (1)
493134,63736034744120,Cube (1),Cube (1),Cube (1)
493150,63736034744131,Cube (1),Cube (1),Cube (1)
493175,63736034744142,Cube (1),Cube (1),Cube (1)
493175,63736034744153,Cube (1),Cube (1),Cube (1)
493184,63736034744164,Cube (1),Cube (1),Cube (1)
493200,63736034744176,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493225,63736034744187,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
493225,63736034744198,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493234,63736034744209,Cube (1),Cube (1),Cube (1)
493242,63736034744220,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493242,63736034744231,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493267,63736034744241,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493267,63736034744253,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493267,63736034744264,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493292,63736034744275,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493317,63736034744286,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493317,63736034744297,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493334,63736034744308,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493342,63736034744319,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493359,63736034744330,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493359,63736034744342,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493367,63736034744352,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493384,63736034744364,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493384,63736034744376,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493400,63736034744387,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493425,63736034744397,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493425,63736034744408,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493434,63736034744419,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
493442,63736034744430,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493467,63736034744441,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493467,63736034744452,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493475,63736034744464,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493509,63736034744474,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493509,63736034744486,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493517,63736034744497,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493542,63736034744508,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493542,63736034744519,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493550,63736034744531,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493575,63736034744542,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
493584,63736034744556,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493584,63736034744567,Cube (1),Cube (1),O_Wayfinding_L_HiLight
493600,63736034744576,Cube (1),Cube (1),Cube (1)
493617,63736034744586,Cube (1),Cube (1),Cube (1)
493617,63736034744598,Cube (1),Cube (1),Cube (1)
493634,63736034744609,Cube (1),Cube (1),Cube (1)
493650,63736034744621,Cube (1),Cube (1),Cube (1)
493650,63736034744631,Cube (1),Cube (1),Cube (1)
493667,63736034744642,Cube (1),Cube (1),Cube (1)
493684,63736034744653,Cube (1),Cube (1),Cube (1)
493700,63736034744665,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
493700,63736034744675,Cube (1),Cube (1),Cube (1)
493709,63736034744686,Cube (1),Cube (1),Cube (1)
493734,63736034744698,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001
493734,63736034744708,273|Mesh|C|GleisabschnittA.001,None,Cube (1)
493742,63736034744721,Cube (1),None,Cube (1)
493767,63736034744731,Cube (1),None,Cube (1)
493767,63736034744741,Cube (1),None,None
493775,63736034744752,None,None,None
493800,63736034744764,None,None,Neue B_Ebene_Boden
493800,63736034744774,None,None,Neue B_Ebene_Boden
493809,63736034744785,None,None,Neue B_Ebene_Boden
493825,63736034744797,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
493834,63736034744808,None,None,Neue B_Ebene_Boden
493834,63736034744819,None,None,Neue B_Ebene_Boden
493867,63736034744831,33_VitrinenAnWand (9),None,Neue B_Ebene_Boden
493875,63736034744841,None,None,Neue B_Ebene_Boden
493875,63736034744853,None,None,None
493884,63736034744866,None,None,None
493884,63736034744877,None,None,None
493884,63736034744886,None,None,None
493909,63736034744897,None,None,None
493942,63736034744908,None,None,None
493959,63736034744919,None,None,None
493959,63736034744931,None,None,None
493967,63736034744941,None,None,None
493992,63736034744953,None,None,None
493992,63736034744963,None,None,None
494000,63736034744974,None,None,None
494009,63736034744986,None,None,None
494034,63736034744998,None,None,None
494034,63736034745008,None,None,None
494050,63736034745020,None,None,None
494067,63736034745031,None,None,None
494067,63736034745042,None,None,None
494075,63736034745053,None,None,None
494100,63736034745065,None,None,None
494100,63736034745075,None,None,None
494109,63736034745086,None,None,None
494134,63736034745097,None,None,None
494134,63736034745108,None,None,None
494142,63736034745119,None,None,None
494159,63736034745131,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494167,63736034745142,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494167,63736034745153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494192,63736034745164,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
