OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866727257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727290,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727359,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727393,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727425,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727458,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727560,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727658,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727758,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727791,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727824,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727954,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728113,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728204,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728245,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728336,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728380,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728426,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728466,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728513,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728601,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728669,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728698,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728734,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728769,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728800,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728846,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728915,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728948,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866728982,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866729013,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866729047,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735866729080,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735866729116,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
0,63735866729149,None,None,None
0,63735866729180,None,None,None
0,63735866729214,None,None,None
0,63735866729248,None,None,None
0,63735866729280,None,None,None
0,63735866729316,None,None,None
0,63735866729348,None,None,None
0,63735866729382,None,None,None
0,63735866729416,None,None,None
0,63735866729449,None,None,None
0,63735866729481,None,None,None
0,63735866729514,None,None,None
0,63735866729559,None,None,None
0,63735866729592,None,None,None
0,63735866729636,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866729683,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866729727,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866729768,None,None,None
0,63735866729813,None,None,None
0,63735866729856,None,None,None
0,63735866729902,None,None,None
0,63735866729946,None,None,None
0,63735866729992,None,None,None
0,63735866730035,None,None,None
0,63735866730082,None,None,None
0,63735866730125,None,None,None
0,63735866730168,None,None,None
0,63735866730212,None,None,None
0,63735866730258,None,None,None
0,63735866730304,None,None,None
0,63735866730353,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730394,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730437,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730480,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730524,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730567,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866730598,None,None,None
0,63735866730653,None,None,None
0,63735866730690,None,None,None
0,63735866730732,None,None,None
0,63735866730763,None,None,None
0,63735866730812,None,None,None
0,63735866730844,None,None,None
0,63735866730880,None,None,None
0,63735866730913,None,None,None
0,63735866730944,None,None,None
0,63735866730978,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866731011,None,None,None
0,63735866731045,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731079,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731111,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731146,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731177,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731211,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731244,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731277,None,None,None
0,63735866731310,None,None,None
0,63735866731344,None,None,None
0,63735866731378,None,None,None
0,63735866731410,None,None,None
0,63735866731441,None,None,None
0,63735866731464,None,None,None
0,63735866731508,None,None,None
0,63735866731532,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731557,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731593,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866731621,None,None,None
0,63735866731659,None,None,None
0,63735866731683,None,None,None
0,63735866731705,None,None,None
0,63735866731726,None,None,None
0,63735866731748,None,None,None
0,63735866731769,None,None,None
0,63735866731786,None,None,None
0,63735866731811,None,None,None
0,63735866731832,None,None,None
0,63735866731852,None,None,None
0,63735866731875,None,None,None
0,63735866731898,None,None,None
0,63735866731918,None,None,None
0,63735866731943,None,None,None
0,63735866731962,None,None,None
0,63735866731983,None,None,None
0,63735866732010,None,None,None
0,63735866732028,None,None,None
0,63735866732050,None,None,None
0,63735866732075,None,None,None
0,63735866732095,None,None,None
0,63735866732117,None,None,None
0,63735866732142,None,None,None
0,63735866732163,None,None,None
0,63735866732185,None,None,None
0,63735866732210,None,None,None
0,63735866732229,None,None,None
0,63735866732251,None,None,None
0,63735866732276,None,None,None
0,63735866732298,None,None,None
0,63735866732318,None,None,None
0,63735866732343,None,None,None
0,63735866732362,None,None,None
0,63735866732385,None,None,None
0,63735866732411,None,None,None
0,63735866732432,None,None,None
0,63735866732451,None,None,None
0,63735866732477,None,None,None
0,63735866732496,None,None,None
0,63735866732518,None,None,None
0,63735866732544,None,None,None
0,63735866732567,None,None,None
0,63735866732588,None,None,None
0,63735866732616,None,None,None
0,63735866732644,None,None,None
0,63735866732691,None,None,None
0,63735866732735,None,None,None
0,63735866732776,None,None,None
0,63735866732814,None,None,None
0,63735866732845,None,None,None
0,63735866732877,None,None,None
0,63735866732912,None,None,None
0,63735866732944,None,None,None
0,63735866732980,None,None,None
0,63735866733013,None,None,None
0,63735866733043,None,None,None
0,63735866733077,None,None,None
0,63735866733114,None,None,None
0,63735866733145,None,None,None
0,63735866733179,None,None,None
0,63735866733216,None,None,None
0,63735866733246,None,None,None
0,63735866733278,None,None,None
0,63735866733311,None,None,None
0,63735866733346,None,None,None
0,63735866733382,None,None,None
0,63735866733413,None,None,None
0,63735866733446,None,None,None
0,63735866733476,None,None,None
0,63735866733511,None,None,None
0,63735866733551,None,None,None
0,63735866733579,None,None,None
0,63735866733620,None,None,None
0,63735866733650,None,None,None
0,63735866733683,None,None,None
0,63735866733704,None,None,None
0,63735866733723,None,None,None
0,63735866733747,None,None,None
0,63735866733769,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866733788,None,None,None
0,63735866733813,None,None,None
0,63735866733831,None,None,None
0,63735866733853,None,None,None
0,63735866733878,None,None,None
0,63735866733897,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866733918,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866733943,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866733962,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735866733983,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734007,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734028,None,None,None
0,63735866734050,None,None,None
0,63735866734075,None,None,None
0,63735866734094,None,None,None
0,63735866734116,None,None,None
0,63735866734142,None,None,None
0,63735866734156,None,None,None
0,63735866734171,None,None,None
0,63735866734183,None,None,None
0,63735866734198,None,None,None
0,63735866734213,None,None,None
0,63735866734229,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866734244,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866734261,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866734277,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866734295,None,None,None
0,63735866734313,None,None,None
0,63735866734329,None,None,None
0,63735866734345,None,None,None
0,63735866734362,None,None,None
0,63735866734379,None,None,None
0,63735866734396,None,None,None
0,63735866734414,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734429,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734445,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734465,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734482,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734497,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734514,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734531,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734550,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734569,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866734587,None,None,None
0,63735866734607,None,None,None
0,63735866734624,None,None,None
0,63735866734645,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734678,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734703,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734720,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734745,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734769,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735866734787,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866734813,None,None,None
0,63735866734836,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866734855,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866734878,None,None,None
0,63735866734900,None,None,None
0,63735866734919,None,None,None
0,63735866734946,None,None,None
0,63735866734967,None,None,None
0,63735866734987,None,None,None
0,63735866735013,None,None,None
0,63735866735036,None,None,None
0,63735866735053,None,None,None
0,63735866735079,None,None,None
0,63735866735100,sÄULE,sÄULE,sÄULE
0,63735866735121,sÄULE,sÄULE,sÄULE
0,63735866735145,sÄULE,sÄULE,sÄULE
0,63735866735168,sÄULE,sÄULE,sÄULE
0,63735866735187,None,None,None
0,63735866735206,None,None,None
0,63735866735224,None,None,None
0,63735866735244,None,None,None
0,63735866735266,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735284,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735312,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735333,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735352,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866735375,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866735395,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866735415,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866735436,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735454,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735478,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735500,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735518,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866735540,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866735556,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866735578,None,None,None
0,63735866735598,None,None,None
0,63735866735619,None,None,None
0,63735866735643,None,None,None
0,63735866735682,None,None,None
0,63735866735701,None,None,None
0,63735866735719,None,None,None
0,63735866735746,None,None,None
0,63735866735764,None,None,None
0,63735866735786,None,None,None
0,63735866735812,None,None,None
0,63735866735833,None,None,None
0,63735866735855,None,None,None
0,63735866735879,None,None,None
0,63735866735898,None,None,None
0,63735866735920,None,None,None
0,63735866735945,None,None,None
0,63735866735965,None,None,None
0,63735866735986,None,None,None
0,63735866736013,None,None,None
0,63735866736032,None,None,None
0,63735866736055,None,None,None
0,63735866736079,None,None,None
0,63735866736100,None,None,None
0,63735866736121,None,None,None
0,63735866736146,None,None,None
0,63735866736167,None,None,None
0,63735866736186,None,None,None
0,63735866736213,None,None,None
0,63735866736230,None,None,None
0,63735866736249,None,None,None
0,63735866736269,None,None,None
0,63735866736287,None,None,None
0,63735866736311,None,None,None
0,63735866736332,None,None,None
0,63735866736350,None,None,None
0,63735866736369,None,None,None
0,63735866736387,None,None,None
0,63735866736413,None,None,None
0,63735866736431,None,None,None
0,63735866736452,None,None,None
0,63735866736478,None,None,None
0,63735866736497,None,None,None
0,63735866736519,None,None,None
0,63735866736544,None,None,None
0,63735866736563,None,None,None
0,63735866736587,None,None,None
0,63735866736610,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736629,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736647,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736664,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736684,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736711,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736729,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866736749,None,None,None
0,63735866736775,None,None,None
0,63735866736794,None,None,None
0,63735866736816,None,None,None
0,63735866736841,None,None,None
0,63735866736861,None,None,None
0,63735866736882,None,None,None
0,63735866736907,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866736928,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866736949,None,None,None
0,63735866736974,None,None,None
0,63735866736993,None,None,None
0,63735866737015,None,None,None
0,63735866737041,None,None,None
0,63735866737061,None,None,None
0,63735866737082,None,None,None
0,63735866737108,None,None,None
0,63735866737128,None,None,None
0,63735866737149,None,None,None
0,63735866737175,None,None,None
0,63735866737188,None,None,None
0,63735866737209,None,None,None
0,63735866737224,None,None,None
0,63735866737243,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866737267,None,None,None
0,63735866737286,None,None,None
0,63735866737315,None,None,None
0,63735866737351,None,None,None
0,63735866737388,None,None,None
0,63735866737422,None,None,None
0,63735866737455,None,None,None
0,63735866737486,None,None,None
0,63735866737521,None,None,None
0,63735866737555,None,None,None
0,63735866737589,None,None,None
0,63735866737622,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866737657,None,None,None
0,63735866737689,None,None,None
0,63735866737729,None,None,None
0,63735866737779,None,None,None
0,63735866737811,None,None,None
0,63735866737840,None,None,None
0,63735866737885,None,None,None
0,63735866737928,None,None,None
0,63735866737957,None,None,None
0,63735866737993,None,None,None
0,63735866738021,None,None,None
0,63735866738061,None,None,None
0,63735866738088,None,None,None
0,63735866738126,None,None,None
0,63735866738153,None,None,None
0,63735866738189,None,None,None
0,63735866738215,None,None,None
0,63735866738237,None,None,None
0,63735866738258,None,None,None
0,63735866738280,None,None,None
0,63735866738297,None,None,None
0,63735866738318,None,None,None
0,63735866738342,None,None,None
0,63735866738360,None,None,None
0,63735866738386,None,None,None
0,63735866738408,None,None,None
0,63735866738427,None,None,None
0,63735866738448,None,None,None
0,63735866738474,None,None,None
0,63735866738493,None,None,None
0,63735866738514,None,None,None
0,63735866738540,None,None,None
0,63735866738559,None,None,None
0,63735866738581,None,None,None
0,63735866738608,None,None,None
0,63735866738626,None,None,None
0,63735866738648,None,None,None
0,63735866738660,None,None,None
0,63735866738676,None,None,None
0,63735866738691,None,None,None
0,63735866738705,None,None,None
0,63735866738718,None,None,None
0,63735866738732,None,None,None
0,63735866738747,None,None,None
0,63735866738761,None,None,None
0,63735866738775,None,None,None
0,63735866738791,None,None,None
0,63735866738805,None,None,None
0,63735866738819,None,None,None
0,63735866738837,None,None,None
0,63735866738850,None,None,None
0,63735866738864,None,None,None
0,63735866738879,None,None,None
0,63735866738891,None,None,None
0,63735866738905,None,None,None
0,63735866738920,None,None,None
0,63735866738938,None,None,None
0,63735866738951,None,None,None
0,63735866738965,None,None,None
0,63735866738980,None,None,None
0,63735866738992,None,None,None
0,63735866739007,None,None,None
0,63735866739020,None,None,None
0,63735866739038,Station Name,Station Name,Station Name
0,63735866739050,Station Name,Station Name,Station Name
0,63735866739064,None,None,None
0,63735866739080,None,None,None
0,63735866739093,None,None,None
0,63735866739109,None,None,None
0,63735866739123,None,None,None
0,63735866739138,None,None,None
0,63735866739151,None,None,None
0,63735866739164,None,None,None
0,63735866739181,None,None,None
0,63735866739194,None,None,None
0,63735866739210,None,None,None
0,63735866739225,None,None,None
0,63735866739242,None,None,None
0,63735866739256,None,None,None
0,63735866739273,None,None,None
0,63735866739286,None,None,None
0,63735866739304,None,None,None
0,63735866739318,None,None,None
0,63735866739330,None,None,None
0,63735866739344,None,None,None
0,63735866739357,None,None,None
0,63735866739374,None,None,None
0,63735866739388,None,None,None
0,63735866739405,None,None,None
0,63735866739419,None,None,None
0,63735866739438,None,None,None
0,63735866739450,None,None,None
0,63735866739472,None,None,None
0,63735866739485,None,None,None
0,63735866739504,None,None,None
0,63735866739517,None,None,None
0,63735866739529,None,None,None
0,63735866739547,None,None,None
0,63735866739561,None,None,None
0,63735866739575,None,None,None
0,63735866739589,None,None,None
0,63735866739606,None,None,None
0,63735866739619,None,None,None
0,63735866739639,None,None,None
0,63735866739653,None,None,None
0,63735866739671,None,None,None
0,63735866739683,None,None,None
0,63735866739705,None,None,None
0,63735866739718,None,None,None
0,63735866739740,None,None,None
0,63735866739755,None,None,None
0,63735866739771,None,None,None
0,63735866739792,None,None,None
0,63735866739810,None,None,None
0,63735866739823,None,None,None
0,63735866739839,None,None,None
0,63735866739853,None,None,None
0,63735866739873,None,None,None
0,63735866739888,None,None,None
0,63735866739907,None,None,None
0,63735866739919,None,None,None
0,63735866739938,None,None,None
0,63735866739951,None,None,None
0,63735866739972,None,None,None
0,63735866739985,None,None,None
0,63735866740005,None,None,None
0,63735866740019,None,None,None
0,63735866740037,None,None,None
0,63735866740050,None,None,None
0,63735866740073,None,None,None
0,63735866740086,None,None,None
0,63735866740105,None,None,None
0,63735866740124,None,None,None
0,63735866740141,None,None,None
0,63735866740154,None,None,None
0,63735866740170,None,None,None
0,63735866740183,None,None,None
0,63735866740205,None,None,None
0,63735866740219,None,None,None
0,63735866740239,None,None,None
0,63735866740251,None,None,None
0,63735866740270,None,None,None
0,63735866740283,None,None,None
0,63735866740304,None,None,None
0,63735866740318,None,None,None
0,63735866740338,None,None,None
0,63735866740350,None,None,None
0,63735866740370,None,None,None
0,63735866740386,None,None,None
0,63735866740406,None,None,None
0,63735866740420,None,None,None
0,63735866740437,None,None,None
0,63735866740451,None,None,None
0,63735866740470,None,None,None
0,63735866740483,None,None,None
0,63735866740504,None,None,None
0,63735866740517,None,None,None
0,63735866740530,None,None,None
0,63735866740546,None,None,None
0,63735866740559,None,None,None
0,63735866740577,None,None,None
0,63735866740591,None,None,None
0,63735866740607,None,None,None
0,63735866740628,None,None,None
0,63735866740643,None,None,None
0,63735866740656,None,None,None
0,63735866740672,None,None,None
0,63735866740687,None,None,None
0,63735866740708,None,None,None
0,63735866740724,None,None,None
0,63735866740738,None,None,None
0,63735866740750,None,None,None
0,63735866740772,None,None,None
0,63735866740785,None,None,None
0,63735866740809,None,None,None
0,63735866740822,None,None,None
0,63735866740838,None,None,None
0,63735866740851,None,None,None
0,63735866740873,None,None,None
0,63735866740889,None,None,None
0,63735866740904,None,None,None
0,63735866740923,None,None,None
0,63735866740934,None,None,None
0,63735866740948,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866740964,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866740984,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866740994,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741011,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741022,None,None,None
0,63735866741035,None,None,None
0,63735866741046,None,None,None
0,63735866741055,None,None,None
0,63735866741066,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741078,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741087,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741101,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741112,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741121,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866741136,None,None,None
0,63735866741146,None,None,None
0,63735866741155,None,None,None
0,63735866741168,None,None,None
0,63735866741179,None,None,None
0,63735866741187,None,None,None
0,63735866741200,None,None,None
0,63735866741211,None,None,None
0,63735866741221,None,None,None
0,63735866741234,None,None,None
0,63735866741245,None,None,None
0,63735866741254,None,None,None
0,63735866741269,None,None,None
0,63735866741281,None,None,None
0,63735866741290,None,None,None
0,63735866741303,None,None,None
0,63735866741313,None,None,None
0,63735866741321,None,None,None
0,63735866741331,None,None,None
0,63735866741344,None,None,None
0,63735866741353,None,None,None
0,63735866741366,None,None,None
0,63735866741378,None,None,None
0,63735866741388,None,None,None
0,63735866741400,None,None,None
0,63735866741412,None,None,None
0,63735866741421,None,None,None
0,63735866741434,None,None,None
0,63735866741444,None,None,None
0,63735866741454,None,None,None
0,63735866741467,None,None,None
0,63735866741478,None,None,None
0,63735866741488,None,None,None
0,63735866741502,None,None,None
0,63735866741512,None,None,None
0,63735866741522,None,None,None
0,63735866741536,None,None,None
0,63735866741546,None,None,None
0,63735866741557,None,None,None
0,63735866741571,None,None,None
0,63735866741581,None,None,None
0,63735866741590,None,None,None
0,63735866741607,None,None,None
0,63735866741617,None,None,None
0,63735866741626,None,None,None
0,63735866741639,None,None,None
0,63735866741648,None,None,None
0,63735866741656,None,None,None
0,63735866741670,None,None,None
0,63735866741681,None,None,None
0,63735866741691,None,None,None
0,63735866741703,None,None,None
0,63735866741713,None,None,None
0,63735866741723,None,None,None
0,63735866741736,None,None,None
0,63735866741746,None,None,None
0,63735866741756,None,None,None
0,63735866741773,None,None,None
0,63735866741786,None,None,None
0,63735866741798,None,None,None
0,63735866741811,None,None,None
0,63735866741821,None,None,None
0,63735866741831,None,None,None
0,63735866741843,None,None,None
0,63735866741853,None,None,None
0,63735866741865,None,None,None
0,63735866741877,None,None,None
0,63735866741886,None,None,None
0,63735866741897,None,None,None
0,63735866741909,None,None,None
0,63735866741918,None,None,None
0,63735866741931,None,None,None
0,63735866741942,None,None,None
0,63735866741953,None,None,None
0,63735866741968,None,None,None
0,63735866741978,None,None,None
0,63735866741987,None,None,None
0,63735866741997,None,None,None
0,63735866742011,None,None,None
0,63735866742020,None,None,None
0,63735866742032,None,None,None
0,63735866742044,None,None,None
0,63735866742054,Station Name,Station Name,Station Name
0,63735866742066,Station Name,Station Name,Station Name
