OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870326756,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326777,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326799,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326817,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326838,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326860,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326878,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326902,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326924,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326944,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326967,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870326991,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870327010,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870327034,None,None,None
0,63735870327059,None,None,None
0,63735870327078,None,None,None
0,63735870327101,None,None,None
0,63735870327123,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327144,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327166,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327187,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327208,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327229,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327249,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327271,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327297,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327316,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327342,Raender,Raender,Raender
0,63735870327362,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327383,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327406,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327430,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327450,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327478,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327503,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327528,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327553,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327601,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327625,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327644,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327677,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327702,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327723,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327744,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327773,Raender,Raender,Raender
0,63735870327796,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327814,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327837,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327859,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327880,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327907,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327935,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327960,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870327985,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870328015,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870328040,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870328064,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870328082,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870328104,None,None,None
0,63735870328131,None,None,None
0,63735870328157,None,None,None
0,63735870328181,None,None,None
0,63735870328207,None,None,None
0,63735870328241,None,None,None
0,63735870328264,None,None,None
0,63735870328282,None,None,None
0,63735870328304,None,None,None
0,63735870328325,None,None,None
0,63735870328347,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328374,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328402,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328439,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328462,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328490,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328568,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870328590,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870328611,None,None,None
0,63735870328638,None,None,None
0,63735870328662,None,None,None
0,63735870328681,None,None,None
0,63735870328704,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870328723,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328742,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328767,Blindenwege,Blindenwege,Blindenwege
0,63735870328789,Blindenwege,Blindenwege,Blindenwege
0,63735870328808,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328834,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328855,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328875,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328901,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870328922,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870328942,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870328967,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870328988,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329008,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329026,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329045,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329065,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329088,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329107,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329127,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329144,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329165,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329189,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329206,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329227,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329244,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329267,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329288,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329305,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329326,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329343,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329368,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329392,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329409,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870329433,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329454,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329487,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329508,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329534,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329556,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329574,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329600,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329622,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329643,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329667,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329690,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329709,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329733,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329755,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329776,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329799,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329822,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329841,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329867,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329889,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329908,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870329933,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870329955,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870329974,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870330000,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870330022,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870330041,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870330062,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870330078,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870330098,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870330121,None,None,None
0,63735870330139,None,None,None
0,63735870330158,None,None,None
0,63735870330174,None,None,None
0,63735870330200,None,None,None
0,63735870330222,None,None,None
0,63735870330241,None,None,None
0,63735870330261,None,None,None
0,63735870330279,None,None,None
0,63735870330298,None,None,None
0,63735870330323,None,None,None
0,63735870330341,None,None,None
0,63735870330357,None,None,None
0,63735870330380,None,None,None
0,63735870330397,None,None,None
0,63735870330419,None,None,None
0,63735870330436,None,None,None
0,63735870330463,None,None,None
0,63735870330487,None,None,None
0,63735870330507,None,None,None
0,63735870330532,None,None,None
0,63735870330554,None,None,None
0,63735870330573,None,None,None
0,63735870330599,None,None,None
0,63735870330620,None,None,None
0,63735870330637,None,None,None
0,63735870330659,None,None,None
0,63735870330679,None,None,None
0,63735870330701,None,None,None
0,63735870330725,None,None,None
0,63735870330744,None,None,None
0,63735870330766,None,None,None
0,63735870330791,None,None,None
0,63735870330812,None,None,None
0,63735870330833,None,None,None
0,63735870330859,None,None,None
0,63735870330883,None,None,None
0,63735870330899,None,None,None
0,63735870330924,None,None,None
0,63735870330944,None,None,None
0,63735870330966,None,None,None
0,63735870330976,None,None,None
0,63735870330990,None,None,None
0,63735870331000,None,None,None
0,63735870331024,None,None,None
0,63735870331032,None,None,None
0,63735870331044,None,None,None
0,63735870331057,None,None,None
0,63735870331066,None,None,None
0,63735870331077,None,None,None
0,63735870331090,None,None,None
0,63735870331100,None,None,None
0,63735870331111,None,None,None
0,63735870331125,None,None,None
0,63735870331134,None,None,None
0,63735870331144,None,None,None
0,63735870331158,None,None,None
0,63735870331168,None,None,None
0,63735870331179,None,None,None
0,63735870331191,None,None,None
0,63735870331202,None,None,None
0,63735870331213,None,None,None
0,63735870331225,None,None,None
0,63735870331235,None,None,None
0,63735870331245,None,None,None
0,63735870331258,None,None,None
0,63735870331268,None,None,None
0,63735870331279,None,None,None
0,63735870331291,None,None,None
0,63735870331301,None,None,None
0,63735870331311,None,None,None
0,63735870331324,None,None,None
0,63735870331334,None,None,None
0,63735870331345,None,None,None
0,63735870331359,None,None,None
0,63735870331369,None,None,None
0,63735870331380,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331396,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331408,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331419,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331431,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331444,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331458,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331467,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331478,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331491,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331501,Blindenwege,Blindenwege,Blindenwege
0,63735870331510,Blindenwege,Blindenwege,Blindenwege
0,63735870331525,Blindenwege,Blindenwege,Blindenwege
0,63735870331535,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331546,None,None,None
0,63735870331559,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331569,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331579,Blindenwege,Blindenwege,Blindenwege
0,63735870331592,Blindenwege,Blindenwege,Blindenwege
0,63735870331602,Blindenwege,Blindenwege,Blindenwege
0,63735870331611,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331624,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331635,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870331645,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331658,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331668,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870331678,None,None,None
0,63735870331691,None,None,None
0,63735870331703,None,None,None
0,63735870331713,None,None,None
0,63735870331725,None,None,None
0,63735870331736,None,None,None
0,63735870331747,None,None,None
0,63735870331761,None,None,None
0,63735870331770,None,None,None
0,63735870331780,None,None,None
0,63735870331793,None,None,None
0,63735870331803,None,None,None
0,63735870331813,None,None,None
0,63735870331826,None,None,None
0,63735870331835,None,None,None
0,63735870331845,None,None,None
0,63735870331857,None,None,None
0,63735870331866,None,None,None
0,63735870331878,None,None,None
0,63735870331892,None,None,None
0,63735870331902,None,None,None
0,63735870331912,None,None,None
0,63735870331926,None,None,None
0,63735870331936,None,None,None
0,63735870331946,None,None,None
0,63735870331959,None,None,None
0,63735870331970,None,None,None
0,63735870331981,None,None,None
0,63735870331993,None,None,None
0,63735870332002,None,None,None
0,63735870332014,None,None,None
0,63735870332027,None,None,None
0,63735870332037,None,None,None
0,63735870332047,None,None,None
0,63735870332060,None,None,None
0,63735870332069,None,None,None
0,63735870332081,None,None,None
0,63735870332093,None,None,None
0,63735870332103,None,None,None
0,63735870332114,None,None,None
0,63735870332126,None,None,None
0,63735870332136,None,None,None
0,63735870332147,None,None,None
0,63735870332161,None,None,None
0,63735870332171,None,None,None
0,63735870332182,None,None,None
0,63735870332195,None,None,None
0,63735870332204,None,None,None
0,63735870332215,None,None,None
0,63735870332227,None,None,None
0,63735870332237,None,None,None
0,63735870332247,None,None,None
0,63735870332260,None,None,None
0,63735870332269,None,None,None
0,63735870332281,None,None,None
0,63735870332294,None,None,None
0,63735870332303,None,None,None
0,63735870332315,None,None,None
0,63735870332327,None,None,None
0,63735870332337,None,None,None
0,63735870332348,None,None,None
0,63735870332361,None,None,None
0,63735870332371,None,None,None
0,63735870332383,None,None,None
0,63735870332396,None,None,None
0,63735870332406,None,None,None
0,63735870332418,None,None,None
0,63735870332429,None,None,None
0,63735870332439,None,None,None
0,63735870332449,None,None,None
0,63735870332462,None,None,None
0,63735870332472,None,None,None
0,63735870332482,None,None,None
0,63735870332495,None,None,None
0,63735870332506,None,None,None
0,63735870332525,None,None,None
0,63735870332535,None,None,None
0,63735870332547,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332561,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332572,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332584,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870332596,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870332610,Blindenwege,Blindenwege,Blindenwege
0,63735870332624,Blindenwege,Blindenwege,Blindenwege
0,63735870332635,Blindenwege,Blindenwege,Blindenwege
0,63735870332649,Blindenwege,Blindenwege,Blindenwege
0,63735870332663,Blindenwege,Blindenwege,Blindenwege
0,63735870332676,Blindenwege,Blindenwege,Blindenwege
0,63735870332692,Blindenwege,Blindenwege,Blindenwege
0,63735870332704,Blindenwege,Blindenwege,Blindenwege
0,63735870332716,Blindenwege,Blindenwege,Blindenwege
0,63735870332732,Blindenwege,Blindenwege,Blindenwege
0,63735870332743,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870332762,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870332776,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332795,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332807,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332823,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332834,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332844,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332857,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332868,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332883,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332896,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332906,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332924,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332934,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332944,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332958,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332971,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870332984,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333001,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333011,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333025,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333036,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333047,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333063,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333073,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333084,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333097,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333111,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333126,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333139,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333150,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333163,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333177,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333193,None,None,None
0,63735870333202,None,None,None
0,63735870333211,None,None,None
0,63735870333227,None,None,None
0,63735870333240,None,None,None
0,63735870333250,None,None,None
0,63735870333261,None,None,None
0,63735870333272,None,None,None
0,63735870333284,None,None,None
0,63735870333296,None,None,None
0,63735870333305,None,None,None
0,63735870333314,None,None,None
0,63735870333327,None,None,None
0,63735870333336,None,None,None
0,63735870333352,None,None,None
0,63735870333366,None,None,None
0,63735870333375,None,None,None
0,63735870333391,None,None,None
0,63735870333404,None,None,None
0,63735870333424,None,None,None
0,63735870333443,None,None,None
0,63735870333462,None,None,None
0,63735870333476,None,None,None
0,63735870333489,None,None,None
0,63735870333499,None,None,None
0,63735870333509,None,None,None
0,63735870333527,None,None,None
0,63735870333536,None,None,None
0,63735870333551,None,None,None
0,63735870333561,None,None,None
0,63735870333575,None,None,None
0,63735870333593,None,None,None
0,63735870333603,None,None,None
0,63735870333611,None,None,None
0,63735870333624,None,None,None
0,63735870333633,None,None,None
0,63735870333642,None,None,None
0,63735870333655,None,None,None
0,63735870333664,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333675,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333689,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333698,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333709,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333729,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333742,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333755,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333765,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333774,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870333787,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333798,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333809,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333822,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333835,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333843,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333855,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333865,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333875,Blindenwege,Blindenwege,Blindenwege
0,63735870333889,Blindenwege,Blindenwege,Blindenwege
0,63735870333899,Blindenwege,Blindenwege,Blindenwege
0,63735870333910,Blindenwege,Blindenwege,Blindenwege
0,63735870333922,Blindenwege,Blindenwege,Blindenwege
0,63735870333931,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333942,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333955,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333964,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333975,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333989,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870333998,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870334008,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870334022,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334032,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334043,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334055,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334065,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334082,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334094,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334102,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334112,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334124,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334133,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334142,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334156,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334165,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334175,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334194,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334206,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334221,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334231,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334248,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334263,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334272,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334281,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334293,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334301,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334310,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334323,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334333,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334342,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334355,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334368,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334380,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334397,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334411,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334423,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334436,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334450,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334460,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334473,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334482,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334493,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334501,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334510,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334523,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334534,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334542,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334555,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334566,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334583,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334593,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870334601,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334613,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334629,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334636,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334644,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334655,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334664,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334675,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334689,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334698,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334708,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334723,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334733,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334742,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334755,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334764,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334775,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334788,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334797,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334808,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334823,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334831,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334841,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334855,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334864,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334874,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334889,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334897,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870334909,HelleFliesen,HelleFliesen,HelleFliesen
