OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
110893,63735953440703,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110918,63735953440714,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110918,63735953440725,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110926,63735953440737,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110951,63735953440748,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110951,63735953440759,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110959,63735953440770,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110976,63735953440782,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110993,63735953440793,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
110993,63735953440804,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111001,63735953440815,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111018,63735953440826,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111018,63735953440837,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111034,63735953440848,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111059,63735953440859,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111059,63735953440870,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111084,63735953440880,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111093,63735953440892,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111109,63735953440904,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111109,63735953440916,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111118,63735953440926,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111134,63735953440938,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111134,63735953440948,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111143,63735953440959,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111168,63735953440970,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111168,63735953440982,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111184,63735953440992,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111193,63735953441004,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111209,63735953441015,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111209,63735953441026,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111226,63735953441037,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111251,63735953441047,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111251,63735953441058,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111259,63735953441070,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111276,63735953441081,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111276,63735953441092,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111293,63735953441103,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111309,63735953441114,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111309,63735953441125,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
111326,63735953441136,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
111343,63735953441148,None,None,None
111359,63735953441159,None,None,None
111359,63735953441170,None,None,None
111376,63735953441181,None,None,None
111376,63735953441192,None,None,None
111376,63735953441204,None,None,None
111393,63735953441216,None,None,None
111409,63735953441226,None,None,None
111434,63735953441238,None,None,None
111434,63735953441249,None,None,None
111451,63735953441261,None,None,None
111468,63735953441270,None,None,None
111468,63735953441282,None,None,None
111484,63735953441293,None,None,None
111493,63735953441304,None,None,None
111493,63735953441315,None,None,None
111518,63735953441326,None,None,None
111526,63735953441337,None,None,None
111526,63735953441348,None,None,None
111543,63735953441359,None,None,None
111551,63735953441370,None,None,None
111568,63735953441380,None,None,None
111568,63735953441392,None,None,None
111593,63735953441402,None,None,None
111601,63735953441414,None,None,None
111601,63735953441426,None,None,None
111618,63735953441436,None,None,None
111618,63735953441447,None,None,None
111618,63735953441458,None,None,None
111643,63735953441469,None,None,None
111668,63735953441481,None,None,None
111668,63735953441491,None,None,None
111684,63735953441503,None,None,None
111701,63735953441514,None,None,None
111701,63735953441525,None,None,None
111701,63735953441536,None,None,None
111726,63735953441547,None,None,None
111726,63735953441559,None,None,None
111726,63735953441570,None,None,None
111751,63735953441580,None,None,None
111784,63735953441592,None,None,None
111793,63735953441603,None,None,None
111793,63735953441614,None,None,None
111818,63735953441624,None,None,None
111826,63735953441636,None,None,None
111826,63735953441646,None,None,None
111834,63735953441658,None,None,None
111859,63735953441669,None,None,None
111859,63735953441680,None,None,None
111868,63735953441691,None,None,None
111884,63735953441702,None,None,None
111884,63735953441713,None,None,None
111884,63735953441724,None,None,None
111909,63735953441735,None,None,None
111934,63735953441747,None,None,None
111934,63735953441758,None,None,None
111951,63735953441769,None,None,None
111976,63735953441780,None,None,None
111976,63735953441792,None,None,None
111976,63735953441803,None,None,None
111992,63735953441814,None,None,None
111992,63735953441825,None,None,None
111992,63735953441836,None,None,None
112026,63735953441847,None,None,None
112051,63735953441859,None,None,None
112051,63735953441870,None,None,None
112067,63735953441881,None,None,None
112084,63735953441892,None,None,None
112092,63735953441902,None,None,None
112092,63735953441914,None,None,None
112101,63735953441925,None,None,None
112101,63735953441937,None,None,None
112101,63735953441948,None,None,None
112134,63735953441959,None,None,None
112134,63735953441970,None,None,None
112167,63735953441980,None,None,None
112167,63735953441992,None,None,None
112192,63735953442002,None,None,None
112201,63735953442014,None,None,None
112201,63735953442025,None,None,None
112217,63735953442036,None,None,None
112234,63735953442047,None,None,None
112234,63735953442058,None,None,None
112259,63735953442069,None,None,None
112259,63735953442080,None,None,None
112259,63735953442091,None,None,None
112267,63735953442103,None,None,None
112301,63735953442114,None,None,None
112326,63735953442126,None,None,None
112326,63735953442136,None,None,None
112334,63735953442148,None,None,None
112351,63735953442159,None,None,None
112351,63735953442170,None,None,None
112359,63735953442182,None,None,None
112367,63735953442193,None,None,None
112401,63735953442204,None,None,None
112401,63735953442215,None,None,None
112417,63735953442225,None,None,None
112434,63735953442237,None,None,None
112434,63735953442247,None,None,None
112451,63735953442259,None,None,None
112451,63735953442269,None,None,None
112451,63735953442281,None,None,None
112467,63735953442292,None,None,None
112492,63735953442303,None,None,None
112492,63735953442314,None,None,None
112501,63735953442325,None,None,None
112517,63735953442336,None,None,None
112534,63735953442347,None,None,None
112534,63735953442359,None,None,None
112551,63735953442370,None,None,None
112567,63735953442380,None,None,None
112567,63735953442391,None,None,None
112592,63735953442402,None,None,None
112609,63735953442414,None,None,None
112609,63735953442425,None,None,None
112626,63735953442436,None,None,None
112642,63735953442447,None,None,None
112651,63735953442458,None,None,None
112651,63735953442469,None,None,None
112667,63735953442481,None,None,None
112692,63735953442492,None,None,None
112692,63735953442502,None,None,None
112717,63735953442514,None,None,None
112726,63735953442525,None,None,None
112726,63735953442536,None,None,None
112734,63735953442548,None,None,None
112751,63735953442558,None,None,None
112767,63735953442569,None,None,None
112767,63735953442580,None,None,None
112776,63735953442592,None,None,None
112801,63735953442603,None,None,None
112801,63735953442614,None,None,None
112809,63735953442625,None,None,None
112834,63735953442637,None,None,None
112834,63735953442648,None,None,None
112859,63735953442658,None,None,None
112867,63735953442670,None,None,None
112876,63735953442681,None,None,None
112876,63735953442692,None,None,None
112892,63735953442703,None,None,None
112909,63735953442714,None,None,None
112909,63735953442726,None,None,None
112926,63735953442737,None,None,None
112942,63735953442748,None,None,None
112942,63735953442759,None,None,None
112976,63735953442778,None,None,None
112976,63735953442788,None,None,None
112984,63735953442801,None,None,None
113001,63735953442811,None,None,None
113001,63735953442822,None,None,None
113026,63735953442833,None,None,None
113034,63735953442845,None,None,None
113059,63735953442856,None,None,None
113059,63735953442866,None,None,None
113067,63735953442878,None,None,None
113084,63735953442890,None,None,None
113084,63735953442900,None,None,None
113101,63735953442912,None,None,None
113117,63735953442923,None,None,None
113117,63735953442933,None,None,None
113134,63735953442945,None,None,None
113142,63735953442956,None,None,None
113142,63735953442967,None,None,None
113167,63735953442978,None,None,None
113176,63735953442990,None,None,None
113201,63735953443000,None,None,None
113201,63735953443012,None,None,None
113209,63735953443023,None,None,None
113234,63735953443034,None,None,None
113234,63735953443045,None,None,None
113251,63735953443056,None,None,None
113267,63735953443067,None,None,None
113284,63735953443078,None,None,None
113284,63735953443089,None,None,None
113301,63735953443100,None,None,None
113317,63735953443112,None,None,None
113317,63735953443122,None,None,None
113334,63735953443133,None,None,None
113351,63735953443145,None,None,None
113351,63735953443155,None,None,None
113367,63735953443166,None,None,None
113376,63735953443178,None,None,None
113384,63735953443188,None,None,None
113384,63735953443200,None,None,None
113392,63735953443211,None,None,None
113401,63735953443222,None,None,None
113401,63735953443234,None,None,None
113434,63735953443245,None,None,None
113442,63735953443258,None,None,None
113467,63735953443269,None,None,None
113467,63735953443280,None,None,None
113484,63735953443291,None,None,None
113492,63735953443303,None,None,None
113492,63735953443314,None,None,None
113501,63735953443325,None,None,None
113525,63735953443337,None,None,None
113534,63735953443348,None,None,None
113534,63735953443359,None,None,None
113550,63735953443370,None,None,None
113575,63735953443382,None,None,None
113575,63735953443392,None,None,None
113600,63735953443403,None,None,None
113617,63735953443414,None,None,None
113617,63735953443426,None,None,None
113625,63735953443437,None,None,None
113634,63735953443448,None,None,None
113634,63735953443458,None,None,None
113634,63735953443469,None,None,None
113659,63735953443481,None,None,None
113684,63735953443491,None,None,None
113684,63735953443502,None,None,None
113692,63735953443513,None,None,None
113717,63735953443524,None,None,None
113717,63735953443536,None,None,None
113734,63735953443547,None,None,None
113750,63735953443558,None,None,None
113767,63735953443570,None,None,None
113767,63735953443580,None,None,None
113784,63735953443592,None,None,None
113800,63735953443603,None,None,None
113800,63735953443614,None,None,None
113817,63735953443625,None,None,None
113825,63735953443636,None,None,None
113842,63735953443647,None,None,None
113842,63735953443659,None,None,None
113859,63735953443670,None,None,None
113875,63735953443681,None,None,None
113875,63735953443692,None,None,None
113884,63735953443703,None,None,None
113900,63735953443714,None,None,None
113900,63735953443725,None,None,None
113925,63735953443736,None,None,None
113942,63735953443747,None,None,None
113950,63735953443758,None,None,None
113950,63735953443769,None,None,None
113967,63735953443781,None,None,None
113992,63735953443791,None,None,None
113992,63735953443802,None,None,None
114000,63735953443813,None,None,None
114025,63735953443825,None,None,None
114025,63735953443836,None,None,None
114042,63735953443847,None,None,None
114059,63735953443858,None,None,None
114067,63735953443870,None,None,None
114067,63735953443881,None,None,None
114092,63735953443893,None,None,None
114100,63735953443903,None,None,None
114100,63735953443915,None,None,None
114117,63735953443926,None,None,None
114125,63735953443937,None,None,None
114150,63735953443948,None,None,None
114150,63735953443959,None,None,None
114159,63735953443970,None,None,None
114184,63735953443981,None,None,None
114184,63735953443992,None,None,None
114192,63735953444003,None,None,None
114192,63735953444015,None,None,None
114192,63735953444026,None,None,None
114217,63735953444036,None,None,None
114234,63735953444048,None,None,None
114234,63735953444059,None,None,None
114259,63735953444070,None,None,None
114275,63735953444080,None,None,None
114292,63735953444092,None,None,None
114292,63735953444103,None,None,None
114300,63735953444114,None,None,None
114317,63735953444125,None,None,None
114317,63735953444136,None,None,None
114334,63735953444147,None,None,None
114350,63735953444158,None,None,None
114350,63735953444168,None,None,None
114359,63735953444180,None,None,None
114392,63735953444191,None,None,None
114392,63735953444202,None,None,None
114400,63735953444213,None,None,None
114409,63735953444224,None,None,None
114409,63735953444235,None,None,None
114425,63735953444247,None,None,None
114434,63735953444258,None,None,None
114459,63735953444269,None,None,None
114459,63735953444280,None,None,None
114467,63735953444293,None,None,None
114500,63735953444304,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
114500,63735953444314,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
114517,63735953444324,None,None,None
114525,63735953444335,None,None,None
114525,63735953444346,None,None,None
114525,63735953444357,None,None,None
114550,63735953444369,None,None,None
114567,63735953444379,None,None,None
114567,63735953444391,None,None,None
114584,63735953444402,None,None,None
114609,63735953444414,None,None,None
114609,63735953444424,None,None,None
114625,63735953444435,None,None,None
114634,63735953444446,None,None,None
114634,63735953444457,None,None,None
114650,63735953444468,None,None,None
114659,63735953444479,None,None,None
114684,63735953444491,None,None,None
114684,63735953444501,None,None,None
114692,63735953444513,None,None,None
114717,63735953444523,None,None,None
114717,63735953444536,None,None,None
114734,63735953444546,None,None,None
114742,63735953444557,None,None,None
114767,63735953444568,None,None,None
114767,63735953444579,None,None,None
114775,63735953444591,None,None,None
114800,63735953444602,None,None,None
114800,63735953444613,None,None,None
114809,63735953444624,None,None,None
114817,63735953444635,None,None,None
114842,63735953444647,None,None,None
114842,63735953444658,None,None,None
114859,63735953444670,None,None,None
114875,63735953444682,None,None,None
114892,63735953444694,None,None,None
114892,63735953444703,None,None,None
114909,63735953444714,None,None,None
114925,63735953444725,None,None,None
114925,63735953444735,None,None,None
114934,63735953444746,None,None,None
114950,63735953444757,None,None,None
114950,63735953444769,None,None,None
114959,63735953444781,None,None,None
114984,63735953444794,None,None,None
115000,63735953444814,None,None,None
115017,63735953444828,None,None,None
115034,63735953444848,None,None,None
115042,63735953444861,None,None,None
115067,63735953444882,None,None,None
115100,63735953444904,None,None,None
115108,63735953444926,None,None,None
115142,63735953444950,None,None,None
115158,63735953444971,None,None,None
115192,63735953444994,None,None,None
115208,63735953445016,None,None,None
115225,63735953445039,None,None,None
115250,63735953445061,None,None,None
115267,63735953445084,None,None,None
115292,63735953445106,None,None,None
115317,63735953445129,None,None,None
115325,63735953445152,None,None,None
115375,63735953445176,None,None,None
115383,63735953445197,None,None,None
115425,63735953445221,None,None,None
115442,63735953445243,None,None,None
115450,63735953445263,None,None,None
115467,63735953445290,None,None,None
115492,63735953445311,None,None,None
115525,63735953445331,None,None,None
115542,63735953445355,None,None,None
115575,63735953445379,None,None,None
115600,63735953445400,None,None,None
115608,63735953445423,None,None,None
115642,63735953445446,None,None,None
115650,63735953445467,None,None,None
115683,63735953445488,None,None,None
115725,63735953445533,39_Abzug (1),None,109|Mesh|C|BahnsteigDunkleFliesen
115750,63735953445555,None,None,None
115750,63735953445578,None,None,None
115792,63735953445600,None,None,None
115800,63735953445624,None,None,None
115825,63735953445649,None,None,None
115875,63735953445689,None,O_Wayfinding_L_HiLight,None
115908,63735953445712,None,None,None
115933,63735953445756,None,None,None
115958,63735953445779,None,None,None
115992,63735953445801,None,None,None
116025,63735953445823,None,None,None
116033,63735953445845,None,O_Wayfinding_L_HiLight,None
116050,63735953445868,None,None,None
116075,63735953445891,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
116092,63735953445914,39_Abzug (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
116125,63735953445937,39_Abzug (2),39_Abzug (1),39_Abzug (2)
116175,63735953445980,None,39_Abzug (2),None
116192,63735953446002,LM_Vitrineninhalt,LM_WerbungGroß,109|Mesh|C|BahnsteigDunkleFliesen
116217,63735953446022,None,None,None
116242,63735953446048,None,None,None
116250,63735953446069,None,None,None
116258,63735953446092,None,None,None
116292,63735953446113,None,None,None
116317,63735953446136,None,None,None
116350,63735953446157,None,None,None
116358,63735953446180,None,None,None
116383,63735953446201,None,None,None
116400,63735953446223,None,None,None
116425,63735953446245,None,None,None
116442,63735953446268,None,None,None
116467,63735953446289,None,None,None
116492,63735953446313,None,None,None
116508,63735953446334,None,None,None
116533,63735953446356,None,None,None
116583,63735953446400,None,None,None
116600,63735953446425,None,None,None
116633,63735953446447,None,None,None
116691,63735953446489,59|Mesh|B|Boden.001,None,LM_WerbungGroß
116700,63735953446512,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,LM_WerbungGroß
116750,63735953446556,59|Mesh|B|Boden.001,None,None
116758,63735953446579,59|Mesh|B|Boden.001,None,None
116800,63735953446626,None,None,None
116858,63735953446666,None,None,None
116866,63735953446688,None,None,None
116883,63735953446711,None,None,None
116925,63735953446735,59|Mesh|B|Boden.001,None,None
116941,63735953446756,None,None,None
116966,63735953446778,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
116983,63735953446799,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
117000,63735953446824,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117025,63735953446844,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117050,63735953446866,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117091,63735953446890,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117100,63735953446911,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117116,63735953446933,Plane Safety 2,59|Mesh|B|Boden.001,PlaneSafety 1 (1)
117150,63735953446955,Plane Safety 2,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117158,63735953446976,PlaneSafety 1 (1),59|Mesh|B|Boden.001,PlaneSafety 1 (1)
117216,63735953447021,PlaneSafety 1 (1),59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117241,63735953447042,Plane Safety 2,Plane Safety 2,Plane Safety 2
117258,63735953447064,Plane Safety 2,Plane Safety 2,Plane Safety 2
117275,63735953447087,Plane Safety 2,Plane Safety 2,Plane Safety 2
117283,63735953447109,Plane Safety 2,Plane Safety 2,Plane Safety 2
117316,63735953447130,Plane Safety 2,Plane Safety 2,Plane Safety 2
117341,63735953447152,59|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
117375,63735953447176,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117383,63735953447197,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117391,63735953447219,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117425,63735953447241,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117450,63735953447262,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117475,63735953447285,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117491,63735953447307,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117508,63735953447330,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117533,63735953447353,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117566,63735953447374,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117566,63735953447395,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117608,63735953447417,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117625,63735953447440,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117650,63735953447463,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117675,63735953447484,None,None,None
117691,63735953447506,59|Mesh|B|Boden.001,None,None
117700,63735953447530,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
117725,63735953447552,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
117758,63735953447574,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
117791,63735953447596,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
117791,63735953447617,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
117833,63735953447641,59|Mesh|B|Boden.001,None,None
117841,63735953447661,None,None,None
117866,63735953447685,None,None,None
117891,63735953447708,None,None,None
117925,63735953447728,None,None,None
117941,63735953447749,None,None,None
117958,63735953447772,None,None,None
117991,63735953447794,59|Mesh|B|Boden.001,None,None
118000,63735953447816,59|Mesh|B|Boden.001,None,None
118016,63735953447838,59|Mesh|B|Boden.001,None,None
118050,63735953447860,59|Mesh|B|Boden.001,None,None
118066,63735953447882,59|Mesh|B|Boden.001,None,None
118100,63735953447905,59|Mesh|B|Boden.001,None,None
118116,63735953447927,59|Mesh|B|Boden.001,None,None
118133,63735953447949,59|Mesh|B|Boden.001,None,None
118158,63735953447972,59|Mesh|B|Boden.001,None,None
118174,63735953447993,59|Mesh|B|Boden.001,None,None
118199,63735953448015,59|Mesh|B|Boden.001,None,None
118224,63735953448038,59|Mesh|B|Boden.001,None,None
118241,63735953448060,59|Mesh|B|Boden.001,None,None
118274,63735953448083,59|Mesh|B|Boden.001,None,None
118291,63735953448104,59|Mesh|B|Boden.001,None,None
118291,63735953448126,59|Mesh|B|Boden.001,None,None
118358,63735953448159,None,None,None
118358,63735953448183,None,None,None
118374,63735953448205,None,None,None
118424,63735953448228,59|Mesh|B|Boden.001,None,None
118433,63735953448251,59|Mesh|B|Boden.001,None,None
118466,63735953448272,59|Mesh|B|Boden.001,None,None
118491,63735953448294,59|Mesh|B|Boden.001,None,None
118499,63735953448316,59|Mesh|B|Boden.001,None,None
118533,63735953448339,59|Mesh|B|Boden.001,None,None
118541,63735953448360,None,None,None
118574,63735953448384,None,None,None
118599,63735953448406,59|Mesh|B|Boden.001,None,None
118608,63735953448428,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
118633,63735953448452,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118666,63735953448473,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118666,63735953448494,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118708,63735953448517,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118716,63735953448540,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118758,63735953448562,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118766,63735953448585,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
118808,63735953448607,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118816,63735953448629,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
118841,63735953448651,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,None
118858,63735953448674,59|Mesh|B|Boden.001,Plane Safety 2,None
118891,63735953448695,59|Mesh|B|Boden.001,None,None
118916,63735953448718,None,None,None
118916,63735953448741,None,None,None
118933,63735953448764,None,None,None
118974,63735953448788,59|Mesh|B|Boden.001,None,None
118999,63735953448809,O_Wayfinding_L_HiLight,None,None
119024,63735953448832,None,None,None
119041,63735953448854,None,Raender,None
119066,63735953448877,Raender,None,Raender
119083,63735953448901,Raender,None,Raender
119099,63735953448922,Raender,None,None
119133,63735953448945,Raender,None,Raender
119158,63735953448967,Raender,None,None
119199,63735953448990,None,Raender,Raender
119216,63735953449013,None,Raender,Raender
119233,63735953449032,None,None,None
119258,63735953449054,None,None,None
119266,63735953449076,None,None,None
119283,63735953449097,None,None,None
119308,63735953449118,None,None,None
119324,63735953449141,None,None,None
119366,63735953449163,None,None,None
119391,63735953449197,None,None,None
119408,63735953449218,None,None,None
119424,63735953449241,None,None,None
119449,63735953449263,None,None,None
119466,63735953449285,None,None,None
119499,63735953449308,None,None,None
119516,63735953449328,None,None,None
119533,63735953449349,None,None,None
119549,63735953449369,None,None,None
119591,63735953449390,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
119599,63735953449410,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
119608,63735953449432,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
119641,63735953449454,None,None,None
119666,63735953449476,None,None,None
119674,63735953449497,None,None,None
119707,63735953449520,None,None,None
119707,63735953449541,None,None,None
119749,63735953449564,None,None,None
119749,63735953449586,None,None,None
119774,63735953449607,None,None,None
119824,63735953449630,None,None,None
119832,63735953449652,None,None,None
119866,63735953449676,None,None,None
119891,63735953449697,None,None,None
119899,63735953449707,None,None,None
119899,63735953449718,None,None,None
119907,63735953449729,None,None,None
119924,63735953449740,None,None,None
119924,63735953449751,None,None,None
119932,63735953449762,None,None,None
119966,63735953449774,None,None,None
119982,63735953449785,None,None,None
119982,63735953449796,None,None,None
119999,63735953449807,None,None,None
120007,63735953449819,None,None,None
120007,63735953449830,None,None,None
120024,63735953449841,None,None,None
120041,63735953449852,None,None,None
120041,63735953449863,None,None,None
120041,63735953449875,None,None,None
120066,63735953449885,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,None
120099,63735953449897,None,None,None
120099,63735953449908,None,None,None
120107,63735953449920,None,None,None
120124,63735953449931,None,None,None
120132,63735953449942,None,None,None
120132,63735953449954,None,None,None
120149,63735953449966,None,None,None
120166,63735953449978,None,Raender,None
120174,63735953449991,None,None,None
120191,63735953450013,None,None,None
120232,63735953450037,None,None,None
120232,63735953450061,None,None,None
120291,63735953450087,None,None,None
120299,63735953450109,None,None,None
120316,63735953450130,None,None,None
120341,63735953450151,None,None,None
120357,63735953450174,None,None,None
120382,63735953450195,None,None,None
120399,63735953450218,None,Raender,None
120432,63735953450240,None,None,None
120432,63735953450262,None,None,None
120457,63735953450284,None,None,None
120499,63735953450307,None,None,None
120507,63735953450329,None,None,None
120541,63735953450354,None,None,None
120557,63735953450374,None,None,None
120574,63735953450397,None,None,None
120599,63735953450419,None,None,None
120624,63735953450442,None,None,None
120641,63735953450465,None,None,None
120674,63735953450488,None,None,None
120691,63735953450508,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120724,63735953450530,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120732,63735953450552,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120757,63735953450576,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120791,63735953450598,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120816,63735953450620,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120832,63735953450643,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120849,63735953450663,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
120866,63735953450686,59|Mesh|B|Boden.001,None,None
120891,63735953450709,59|Mesh|B|Boden.001,None,None
120932,63735953450734,None,59|Mesh|B|Boden.001,None
120941,63735953450761,None,None,None
