OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
175768,63735849717957,Cube,Cube,Cube
175768,63735849717967,Cube,Cube,Cube
175776,63735849717978,Cube,Cube,Cube
175801,63735849717990,Cube,Cube,Cube
175809,63735849718001,Cube,Cube,Cube
175809,63735849718012,Cube,Cube,Cube
175826,63735849718024,Cube,Cube,Cube
175843,63735849718034,Cube,Cube,Cube
175843,63735849718045,Cube,Cube,Cube
175859,63735849718057,Cube,Cube,Cube
175876,63735849718067,Cube,Cube,Cube
175893,63735849718079,Cube,Cube,Cube
175893,63735849718091,Cube,Cube,Cube
175909,63735849718102,Cube,Cube,Cube
175926,63735849718113,None,None,None
175926,63735849718123,None,None,None
175934,63735849718134,None,None,None
175951,63735849718145,None,None,None
175968,63735849718157,None,None,None
175968,63735849718167,None,None,None
175984,63735849718178,None,None,None
175993,63735849718190,None,None,None
175993,63735849718200,None,None,None
176009,63735849718211,None,None,None
176026,63735849718223,None,None,None
176026,63735849718233,None,None,None
176043,63735849718244,None,None,None
176059,63735849718256,None,None,None
176076,63735849718266,None,None,None
176076,63735849718278,None,None,None
176084,63735849718289,None,None,None
176109,63735849718300,None,None,None
176109,63735849718311,None,None,None
176118,63735849718323,None,None,None
176134,63735849718334,None,None,None
176151,63735849718345,None,None,None
176151,63735849718356,None,None,None
176159,63735849718367,Cube,None,Cube
176168,63735849718378,Cube,Cube,Cube
176168,63735849718389,Cube,Cube,Cube
176184,63735849718400,Cube,Cube,Cube
176201,63735849718411,Cube,None,Cube
176218,63735849718423,Cube,None,Cube
176218,63735849718433,Cube,None,Cube
176234,63735849718444,None,None,None
176259,63735849718456,Cube,None,Cube
176259,63735849718467,Cube,None,Cube
176268,63735849718478,Cube,None,Cube
176293,63735849718489,Cube,None,Cube
176293,63735849718500,Cube,None,Cube
176293,63735849718511,Cube,None,Cube
176301,63735849718523,Cube,Cube,Cube
176326,63735849718534,Cube,Cube,Cube
176326,63735849718544,Cube,Cube,Cube
176343,63735849718555,Cube,None,Cube
176343,63735849718566,Cube,None,Cube
176343,63735849718577,Cube,None,None
176368,63735849718588,None,Cube,None
176393,63735849718599,None,Cube,None
176409,63735849718610,Cube,Cube,Cube
176409,63735849718622,Cube,Cube,Cube
176426,63735849718633,Cube,Cube,Cube
176434,63735849718644,Cube,Cube,Cube
176434,63735849718655,Cube,Cube,Cube
176443,63735849718666,Cube,Cube,Cube
176476,63735849718677,Cube,Cube,Cube
176493,63735849718690,Cube,Cube,Cube
176493,63735849718699,Cube,Cube,Cube
176501,63735849718710,Cube,Cube,Cube
176518,63735849718722,Cube,Cube,Cube
176518,63735849718732,Cube,Cube,Cube
176534,63735849718743,Cube,Cube,Cube
176543,63735849718755,Cube,Cube,Cube
176543,63735849718765,Cube,Cube,Cube
176559,63735849718776,Cube,Cube,Cube
176568,63735849718789,Cube,Cube,Cube
176568,63735849718799,Cube,Cube,Cube
176601,63735849718810,Cube,Cube,Cube
176609,63735849718823,Cube,Cube,Cube
176626,63735849718833,Cube,Cube,Cube
176626,63735849718844,Cube,Cube,Cube
176634,63735849718856,Cube,Cube,Cube
176659,63735849718867,Cube,Cube,Cube
176676,63735849718878,Cube,Cube,Cube
176676,63735849718889,Cube,Cube,Cube
176693,63735849718900,Cube,Cube,Cube
176701,63735849718911,Cube,Cube,Cube
176701,63735849718923,Cube,Cube,Cube
176709,63735849718933,Cube,Cube,Cube
176734,63735849718944,Cube,Cube,Cube
176734,63735849718955,Cube,Cube,Cube
176759,63735849718966,Cube,Cube,Cube
176768,63735849718977,Cube,Cube,Cube
176776,63735849718990,Cube,Cube,Cube
176776,63735849719000,Cube,Cube,Cube
176801,63735849719011,Cube,Cube,Cube
176801,63735849719022,Cube,Cube,Cube
176801,63735849719034,Cube,Cube,Cube
176826,63735849719044,Cube,Cube,Cube
176851,63735849719055,Cube,Cube,Cube
176851,63735849719066,Cube,Cube,Cube
176867,63735849719078,Cube,Cube,Cube
176884,63735849719089,Cube,Cube,Cube
176901,63735849719100,Cube,Cube,Cube
176901,63735849719111,Cube,Cube,Cube
176909,63735849719122,Cube,Cube,Cube
176934,63735849719132,Cube,Cube,Cube
176934,63735849719143,Cube,Cube,Cube
176942,63735849719155,Cube,Cube,Cube
176967,63735849719165,Cube,Cube,Cube
176967,63735849719176,Cube,Cube,Cube
176976,63735849719189,Cube,Cube,Cube
176984,63735849719199,Cube,Cube,Cube
176984,63735849719210,Cube,Cube,Cube
177001,63735849719222,Cube,Cube,Cube
177026,63735849719232,Cube,Cube,Cube
177034,63735849719243,Cube,Cube,Cube
177034,63735849719255,Cube,Cube,Cube
177051,63735849719265,Cube,Cube,Cube
177076,63735849719276,Cube,Cube,Cube
177084,63735849719288,Cube,Cube,Cube
177084,63735849719298,Cube,Cube,Cube
177101,63735849719309,Cube,Cube,Cube
177109,63735849719321,Cube,Cube,Cube
177109,63735849719331,Cube,Cube,Cube
177134,63735849719343,Cube,Cube,Cube
177142,63735849719354,Cube,Cube,Cube
177142,63735849719365,Cube,Cube,Cube
177151,63735849719377,Cube,Cube,Cube
177176,63735849719388,Cube,Cube,Cube
177192,63735849719399,Cube,Cube,Cube
177192,63735849719410,Cube,Cube,Cube
177209,63735849719422,Cube,Cube,Cube
177234,63735849719432,Cube,Cube,Cube
177234,63735849719443,Cube,Cube,Cube
177242,63735849719455,Cube,Cube,Cube
177259,63735849719465,Cube,Cube,Cube
177267,63735849719476,Cube,Cube,Cube
177267,63735849719488,Cube,Cube,Cube
177276,63735849719499,Cube,Cube,Cube
177292,63735849719510,Cube,Cube,Cube
177309,63735849719521,Cube,Cube,Cube
177309,63735849719532,Cube,Cube,Cube
177326,63735849719543,Cube,Cube,Cube
177342,63735849719555,Cube,Cube,Cube
177342,63735849719565,Cube,Cube,Cube
177351,63735849719577,Cube,Cube,Cube
177376,63735849719588,Cube,Cube,Cube
177392,63735849719599,Cube,Cube,Cube
177392,63735849719610,Cube,Cube,Cube
177401,63735849719621,Cube,Cube,Cube
177401,63735849719632,Cube,Cube,Cube
177401,63735849719643,Cube,Cube,Cube
177434,63735849719656,Cube,Cube,Cube
177467,63735849719666,Cube,Cube,Cube
177476,63735849719677,Cube,Cube,Cube
177476,63735849719689,Cube,Cube,Cube
177492,63735849719699,Cube,Cube,Cube
177501,63735849719710,Cube,Cube,Cube
177517,63735849719723,Cube,Cube,Cube
177517,63735849719733,Cube,Cube,Cube
177534,63735849719743,Cube,Cube,Cube
177542,63735849719755,Cube,Cube,Cube
177542,63735849719766,Cube,Cube,Cube
177567,63735849719776,Cube,Cube,Cube
177576,63735849719788,Cube,Cube,Cube
177576,63735849719799,Cube,Cube,Cube
177592,63735849719810,Cube,Cube,Cube
177601,63735849719821,Cube,Cube,Cube
177601,63735849719832,Cube,Cube,Cube
177634,63735849719843,Cube,Cube,Cube
177642,63735849719855,Cube,Cube,Cube
177659,63735849719866,Cube,Cube,Cube
177659,63735849719876,Cube,Cube,Cube
177676,63735849719888,24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1)
177676,63735849719898,24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1)
177676,63735849719910,24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1)
177701,63735849719921,None,None,24_Zigarettenautomat 1 (1)
177734,63735849719932,None,None,None
177734,63735849719943,None,None,None
177742,63735849719955,None,None,None
177751,63735849719965,None,None,None
177751,63735849719977,None,None,None
177776,63735849719988,None,None,None
177784,63735849719999,None,None,None
177809,63735849720010,None,None,None
177809,63735849720021,None,None,None
177817,63735849720032,None,None,None
177842,63735849720043,None,None,None
177842,63735849720054,None,None,None
177859,63735849720066,None,None,None
177867,63735849720076,None,None,None
177884,63735849720087,None,None,None
177884,63735849720098,None,None,None
177901,63735849720109,None,None,None
177917,63735849720121,None,None,None
177917,63735849720131,None,None,None
177934,63735849720143,None,41_Liniennetzplan (3),None
177951,63735849720154,None,None,None
177951,63735849720164,None,None,None
177959,63735849720176,None,None,None
177984,63735849720187,41_Liniennetzplan (3),None,None
178001,63735849720198,None,None,None
178001,63735849720209,None,None,None
178017,63735849720221,None,None,None
178034,63735849720231,None,None,None
178034,63735849720242,None,None,None
178042,63735849720254,None,None,None
178059,63735849720265,None,None,None
178059,63735849720276,None,None,None
178076,63735849720288,None,None,None
178092,63735849720298,None,None,None
178109,63735849720310,None,None,None
178109,63735849720321,41_Liniennetzplan (3),None,41_Liniennetzplan (3)
178126,63735849720332,None,None,None
178142,63735849720343,41_Liniennetzplan (3),None,None
178142,63735849720355,None,None,None
178151,63735849720365,40_Feuerloescher (1),None,None
178167,63735849720376,None,LM_Werbetafel_Display,LM_Werbetafel_Display
178184,63735849720388,None,None,None
178184,63735849720398,21_Geldautomat (1),None,None
178201,63735849720410,39_Abzug,None,39_Abzug
178201,63735849720421,39_Abzug,None,None
178201,63735849720432,None,None,None
178217,63735849720443,None,None,None
178217,63735849720454,None,39_Abzug,None
178242,63735849720465,39_Abzug,None,39_Abzug
178242,63735849720476,None,39_Abzug,None
178267,63735849720488,None,None,None
178267,63735849720499,None,None,None
178267,63735849720510,39_Abzug,None,39_Abzug
178301,63735849720522,None,None,None
178309,63735849720532,None,None,None
178309,63735849720543,None,None,None
178334,63735849720555,None,None,None
178342,63735849720565,None,None,None
178367,63735849720576,None,None,None
178367,63735849720588,None,None,None
178375,63735849720599,None,None,None
178409,63735849720609,None,None,None
178409,63735849720621,None,None,None
178417,63735849720632,None,None,15_Werbetafel 1 (13)
178442,63735849720643,Cube,None,None
178442,63735849720655,Cube,None,None
178442,63735849720665,Cube,None,None
178450,63735849720676,None,None,None
178450,63735849720688,None,None,None
178450,63735849720698,None,None,None
178475,63735849720709,None,Cube,Cube
178509,63735849720721,None,None,None
178509,63735849720732,None,None,None
178534,63735849720744,None,None,Cube
178542,63735849720756,None,None,None
178567,63735849720765,None,None,None
178567,63735849720776,None,None,None
178575,63735849720789,None,None,None
178592,63735849720800,None,None,None
178592,63735849720811,None,None,None
178600,63735849720822,None,None,None
178609,63735849720833,None,None,None
178634,63735849720845,None,None,None
178634,63735849720855,None,None,None
178650,63735849720867,None,None,None
178650,63735849720878,None,None,None
178650,63735849720889,None,None,None
178675,63735849720900,None,None,None
178700,63735849720911,None,None,None
178709,63735849720923,None,None,None
178709,63735849720933,None,None,None
178734,63735849720944,None,None,None
178742,63735849720956,None,None,None
178742,63735849720966,None,None,None
178767,63735849720977,None,None,None
178775,63735849720989,None,None,None
178775,63735849720999,None,None,None
178800,63735849721010,None,None,None
178809,63735849721022,None,None,None
178809,63735849721032,None,None,None
178809,63735849721043,None,None,None
178825,63735849721055,None,None,None
178867,63735849721065,None,None,None
178867,63735849721076,None,None,None
178875,63735849721088,None,None,None
178884,63735849721100,None,None,None
178884,63735849721110,None,None,None
178909,63735849721122,None,None,None
178917,63735849721132,None,None,None
178934,63735849721143,None,None,None
178934,63735849721155,None,None,None
178942,63735849721165,None,None,None
178975,63735849721176,None,None,None
178984,63735849721188,None,None,None
178984,63735849721199,None,Cube,None
179000,63735849721210,None,None,None
179009,63735849721222,None,None,None
179009,63735849721232,None,None,None
179034,63735849721243,Cube,None,None
179042,63735849721255,Cube,None,None
179042,63735849721265,Cube,None,None
179067,63735849721276,None,None,None
179075,63735849721288,None,None,None
179075,63735849721298,None,None,None
179084,63735849721309,None,None,None
179100,63735849721321,None,None,None
179100,63735849721331,None,None,None
179100,63735849721342,None,None,None
179134,63735849721354,None,None,None
179167,63735849721365,None,Cube,None
179167,63735849721375,None,None,None
179175,63735849721388,None,None,None
179175,63735849721398,None,None,None
179200,63735849721409,None,None,None
179200,63735849721421,None,None,None
179209,63735849721431,None,None,None
179209,63735849721443,None,None,None
179209,63735849721454,None,None,None
179242,63735849721464,None,None,None
179267,63735849721475,None,None,None
179284,63735849721488,None,None,None
179284,63735849721498,None,None,None
179300,63735849721509,None,None,None
179309,63735849721521,None,None,None
179309,63735849721531,None,None,None
179325,63735849721542,None,None,None
179325,63735849721554,None,None,None
179325,63735849721564,None,None,None
179350,63735849721576,None,Cube,None
179375,63735849721588,None,Cylinder (1),None
179392,63735849721598,None,None,Cube
179392,63735849721608,None,None,Cube
179409,63735849721620,None,None,Cube
179425,63735849721630,None,None,Cube
179425,63735849721642,None,None,Cube
179442,63735849721654,None,None,Cube
179459,63735849721664,None,None,Cube
179475,63735849721676,None,None,Cube
179475,63735849721687,None,None,Cube
179484,63735849721697,None,None,Cube
179500,63735849721708,None,None,Cube
179517,63735849721721,None,None,Cube
179517,63735849721730,None,None,Cube
179534,63735849721742,None,None,Cube
179542,63735849721754,None,None,Cube
179542,63735849721764,None,None,Cube
179567,63735849721775,None,Cube,Cube
179567,63735849721788,None,Cube,Cube
179567,63735849721798,Cube,Cube,Cube
179600,63735849721809,Cube,None,Cube
179617,63735849721821,None,None,None
179634,63735849721832,Süd Boden B-Ebene,None,Süd Boden B-Ebene
179634,63735849721843,Süd Boden B-Ebene,None,Süd Boden B-Ebene
179642,63735849721855,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179659,63735849721866,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179659,63735849721876,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179675,63735849721889,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179684,63735849721898,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179684,63735849721909,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
179700,63735849721922,Süd Boden B-Ebene,None,Süd Boden B-Ebene
179717,63735849721931,None,None,None
179734,63735849721942,None,None,None
179734,63735849721954,None,None,None
179742,63735849721964,None,None,None
179742,63735849721974,None,None,None
179742,63735849721986,None,None,None
179775,63735849721997,None,None,None
179800,63735849722007,None,None,None
179817,63735849722020,None,None,None
179817,63735849722030,None,None,None
179834,63735849722041,None,None,None
179834,63735849722053,None,None,None
179834,63735849722063,None,None,None
179850,63735849722074,None,None,None
179875,63735849722086,None,None,None
179875,63735849722096,None,None,None
179900,63735849722107,None,None,None
179908,63735849722119,None,None,None
179908,63735849722130,None,None,None
179908,63735849722141,None,None,None
179933,63735849722153,None,None,None
179933,63735849722163,None,None,None
179933,63735849722174,None,None,None
179967,63735849722186,None,None,None
179992,63735849722196,None,None,None
179992,63735849722207,None,None,None
180008,63735849722219,None,None,None
180017,63735849722229,None,None,None
180033,63735849722240,None,None,None
180033,63735849722252,None,Cube,None
180050,63735849722263,Cube,Cube,Cube
180067,63735849722274,Cube,Cube,Cube
180067,63735849722285,Cube,Cube,Cube
180083,63735849722296,Cube,Cube,Cube
180100,63735849722307,Cube,Cube,Cube
180108,63735849722319,Cube,Cube,Cube
180108,63735849722330,Cube,Cube,Cube
180125,63735849722341,Cube,Cube,Cube
180125,63735849722353,Cube,Cube,Cube
180125,63735849722363,Cube,Cube,Cube
180150,63735849722374,Cube,Cube,Cube
180167,63735849722386,Cube,Cube,Cube
180167,63735849722397,Cube,None,Cube
180167,63735849722408,Cube,None,Cube
180200,63735849722419,Cube,Cube,Cube
180233,63735849722431,Cube,Cube,Cube
180233,63735849722442,Cube,None,Cube
180242,63735849722453,None,None,None
180258,63735849722464,None,Cube,None
180258,63735849722476,None,Cube,None
180258,63735849722486,None,None,None
180275,63735849722497,None,Cube,None
180308,63735849722508,Cube,Cube,Cube
180308,63735849722520,Cube,Cube,Cube
180317,63735849722530,Cube,Cube,Cube
180333,63735849722542,Cube,Cube,Cube
180350,63735849722554,Cube,Cube,Cube
180350,63735849722564,Cube,Cube,Cube
180367,63735849722575,None,None,None
180375,63735849722587,None,None,None
180375,63735849722598,None,None,None
180400,63735849722609,Cube,None,Cube
180408,63735849722621,Cube,None,Cube
180417,63735849722631,Cube,None,Cube
180417,63735849722642,Cube,None,Cube
180433,63735849722654,Cube,Cube,Cube
180433,63735849722664,Cube,Cube,Cube
180433,63735849722676,Cube,Cube,Cube
180467,63735849722687,Cube,Cube,Cube
180492,63735849722698,Cube,Cube,Cube
180492,63735849722708,Cube,Cube,Cube
180500,63735849722720,Cube,Cube,Cube
180517,63735849722731,Cube,Cube,Cube
180517,63735849722741,Cube,Cube,Cube
180542,63735849722753,Cube,Cube,Cube
180558,63735849722764,Cube,Cube,Cube
180558,63735849722774,Cube,Cube,Cube
180567,63735849722787,Cube,Cube,Cube
180583,63735849722797,Cube,Cube,Cube
180600,63735849722808,Cube,Cube,Cube
180617,63735849722821,Cube,Cube,Cube
180617,63735849722831,Cube,Cube,Cube
180633,63735849722842,Cube,Cube,Cube
180642,63735849722853,Cube,Cube,Cube
180642,63735849722864,Cube,Cube,Cube
180667,63735849722875,Cube,Cube,Cube
180675,63735849722887,Cube,Cube,Cube
180675,63735849722897,Cube,Cube,Cube
180692,63735849722909,Cube,Cube,Cube
180717,63735849722921,None,None,None
180717,63735849722931,None,None,None
180717,63735849722942,None,None,None
180733,63735849722954,None,None,None
180767,63735849722965,None,None,None
180767,63735849722975,None,None,None
180775,63735849722987,None,None,None
180792,63735849722997,None,None,None
180792,63735849723008,None,None,None
180808,63735849723020,None,None,None
180808,63735849723031,None,None,None
180808,63735849723041,None,None,None
180825,63735849723053,None,None,None
180842,63735849723064,None,None,None
180842,63735849723075,None,None,None
180867,63735849723087,None,None,None
180875,63735849723098,None,None,None
180900,63735849723109,None,None,None
180900,63735849723121,None,None,None
180908,63735849723131,None,None,None
180942,63735849723142,None,None,None
180942,63735849723155,None,None,None
180942,63735849723165,None,None,None
180950,63735849723174,None,None,None
180967,63735849723187,None,None,None
180967,63735849723197,None,None,None
180983,63735849723208,None,None,None
181017,63735849723220,None,None,None
181033,63735849723231,None,None,None
181033,63735849723242,None,None,None
181042,63735849723253,None,None,None
181067,63735849723264,None,None,None
181067,63735849723275,None,None,None
181067,63735849723287,None,None,None
181075,63735849723297,None,None,None
181108,63735849723308,None,None,None
181108,63735849723319,None,None,None
181117,63735849723330,None,None,None
181133,63735849723341,None,None,None
181142,63735849723353,None,None,None
181142,63735849723363,None,None,None
181167,63735849723374,None,None,None
181175,63735849723386,None,None,None
181175,63735849723396,None,None,None
181183,63735849723408,None,None,None
181208,63735849723420,None,None,None
181208,63735849723431,None,None,None
181217,63735849723441,None,None,None
181233,63735849723453,None,None,None
181250,63735849723464,None,None,None
181250,63735849723474,None,None,None
181267,63735849723486,None,None,None
181292,63735849723497,None,None,None
181292,63735849723508,None,None,None
181292,63735849723519,None,None,None
181308,63735849723530,None,None,None
181333,63735849723541,None,None,None
181333,63735849723553,None,None,None
181350,63735849723563,None,None,None
181367,63735849723574,None,None,None
181367,63735849723586,None,None,None
181367,63735849723596,None,None,None
181375,63735849723607,None,None,None
181408,63735849723619,None,None,None
181408,63735849723629,None,None,None
181425,63735849723640,None,None,None
181441,63735849723652,None,None,None
181450,63735849723662,None,None,None
181450,63735849723673,None,None,None
181466,63735849723685,None,None,None
181466,63735849723697,None,None,None
181466,63735849723707,None,None,None
181491,63735849723719,None,None,None
181525,63735849723729,None,None,None
181525,63735849723740,None,None,None
181525,63735849723752,None,None,None
181541,63735849723763,None,None,None
181575,63735849723774,None,None,None
181575,63735849723787,None,None,None
181583,63735849723798,None,None,None
181600,63735849723809,None,None,None
181600,63735849723820,None,None,None
181616,63735849723831,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181633,63735849723842,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181641,63735849723856,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181641,63735849723864,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181666,63735849723875,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181675,63735849723887,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181675,63735849723897,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181683,63735849723908,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181683,63735849723920,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181683,63735849723930,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181716,63735849723941,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181733,63735849723954,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181750,63735849723964,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181750,63735849723975,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181775,63735849723986,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181783,63735849723997,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181783,63735849724008,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181800,63735849724020,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181816,63735849724030,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181841,63735849724041,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181850,63735849724057,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181850,63735849724063,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181850,63735849724070,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181875,63735849724081,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181883,63735849724093,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181900,63735849724103,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181900,63735849724115,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181916,63735849724125,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181933,63735849724137,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181933,63735849724148,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181950,63735849724159,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181966,63735849724169,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181966,63735849724181,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181975,63735849724193,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
181983,63735849724203,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182016,63735849724215,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182016,63735849724226,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182025,63735849724236,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182050,63735849724248,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182050,63735849724259,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182058,63735849724270,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182075,63735849724282,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182075,63735849724293,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182091,63735849724303,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182108,63735849724316,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182116,63735849724326,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182116,63735849724337,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182133,63735849724348,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182150,63735849724359,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182175,63735849724370,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182175,63735849724381,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182183,63735849724392,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182191,63735849724403,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
182191,63735849724415,None,None,None
182208,63735849724426,None,None,None
182233,63735849724437,None,None,None
182233,63735849724448,None,None,None
182233,63735849724459,None,None,None
182250,63735849724471,None,None,None
182283,63735849724483,None,None,None
182283,63735849724494,None,None,None
182291,63735849724505,None,None,None
182308,63735849724518,None,None,None
182316,63735849724528,None,None,None
182316,63735849724540,None,None,None
182341,63735849724551,None,None,None
182358,63735849724562,None,None,None
182358,63735849724574,None,None,None
182366,63735849724585,None,None,None
182383,63735849724596,None,None,None
182408,63735849724608,None,None,None
182408,63735849724619,None,None,None
182416,63735849724630,None,None,None
182433,63735849724641,None,None,None
182450,63735849724652,None,None,None
182450,63735849724663,None,None,None
182466,63735849724674,None,None,None
182475,63735849724686,None,None,None
182475,63735849724696,None,None,None
182491,63735849724707,None,None,None
182516,63735849724719,None,None,None
182516,63735849724729,None,None,None
182533,63735849724740,None,None,None
182541,63735849724752,None,None,None
182541,63735849724763,None,None,None
182541,63735849724774,None,None,None
182566,63735849724786,None,None,None
182600,63735849724796,None,None,None
182600,63735849724808,None,None,None
182608,63735849724819,None,None,None
182616,63735849724830,None,None,None
182641,63735849724842,None,None,None
182641,63735849724854,None,None,None
182650,63735849724864,None,None,None
182650,63735849724875,None,None,None
182675,63735849724888,None,None,None
182675,63735849724897,None,None,None
182700,63735849724908,None,None,None
182708,63735849724920,None,None,None
182708,63735849724931,None,None,None
182716,63735849724942,None,None,None
182750,63735849724954,None,None,None
182750,63735849724964,None,None,None
182775,63735849724975,None,None,None
182783,63735849724987,None,None,None
182800,63735849724997,None,None,None
182800,63735849725008,None,None,None
182808,63735849725020,None,None,None
182816,63735849725030,None,None,None
182816,63735849725041,None,None,None
182841,63735849725053,None,None,None
182850,63735849725063,None,None,None
182866,63735849725074,None,None,None
182866,63735849725086,None,None,None
182883,63735849725097,None,None,None
182900,63735849725108,None,None,None
182908,63735849725119,None,None,None
182908,63735849725129,None,None,None
182933,63735849725140,None,None,None
182941,63735849725152,None,None,None
182941,63735849725163,None,None,None
182958,63735849725174,None,None,None
182974,63735849725186,None,None,None
182974,63735849725196,None,None,None
182983,63735849725207,None,None,None
182999,63735849725219,None,None,None
182999,63735849725230,None,None,None
182999,63735849725240,None,None,None
183033,63735849725252,None,None,None
183049,63735849725263,None,None,None
183049,63735849725274,None,Süd Boden B-Ebene,Süd Boden B-Ebene
183049,63735849725285,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183074,63735849725296,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183099,63735849725308,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183108,63735849725319,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183108,63735849725329,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183124,63735849725341,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183124,63735849725352,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183124,63735849725363,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183149,63735849725374,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
